Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:48:47,Under way using engine,22.9,30.600000000000023,26.0
2024-05-27 05:48:57,Under way using engine,23.4,29.399999999999977,28.0
2024-05-27 05:49:07,Under way using engine,23.8,27.19999999999999,27.0
2024-05-27 05:49:17,Under way using engine,23.6,28.600000000000023,21.5
2024-05-27 05:49:27,Under way using engine,23.4,30.0,16.0
2024-05-27 05:49:37,Under way using engine,23.15,32.44999999999999,28.0
2024-05-27 05:49:47,Under way using engine,22.9,34.89999999999998,40.0
2024-05-27 05:49:57,Under way using engine,22.5,34.60000000000002,32.0
2024-05-27 05:50:07,Under way using engine,22.0,38.69999999999999,37.0
2024-05-27 05:50:17,Under way using engine,21.95,35.69999999999999,29.5
2024-05-27 05:50:27,Under way using engine,21.9,32.69999999999999,22.0
2024-05-27 05:50:37,Under way using engine,22.3,24.80000000000001,29.0
2024-05-27 05:50:47,Under way using engine,22.4,32.5,31.0
2024-05-27 05:50:57,Under way using engine,22.4,32.69999999999999,35.0
2024-05-27 05:51:07,Under way using engine,22.1,29.899999999999977,24.0
2024-05-27 05:51:17,Under way using engine,22.200000000000003,32.85000000000002,27.0
2024-05-27 05:51:27,Under way using engine,22.3,35.80000000000001,30.0
2024-05-27 05:51:37,Under way using engine,22.4,31.649999999999977,32.0
2024-05-27 05:51:47,Under way using engine,22.5,27.5,34.0
2024-05-27 05:51:57,Under way using engine,22.8,29.600000000000023,30.0
2024-05-27 05:52:07,Under way using engine,22.4,36.89999999999998,35.0
2024-05-27 05:52:17,Under way using engine,21.9,31.5,28.0
