Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:16:35,Under way using engine,11.776923076923076,48.438461538461524,47.769230769230774
2024-03-07 09:17:35,Under way using engine,11.76153846153846,48.33076923076925,47.61538461538464
2024-03-07 09:18:35,Under way using engine,11.746153846153844,48.22307692307692,47.46153846153845
2024-03-07 09:19:35,Under way using engine,11.73076923076923,48.11538461538464,47.30769230769232
2024-03-07 09:20:35,Under way using engine,11.715384615384616,48.00769230769231,47.15384615384619
2024-03-07 09:21:35,Under way using engine,11.7,47.89999999999998,47.0
2024-03-07 09:22:35,Under way using engine,11.7,49.0,49.0
2024-03-07 09:23:35,Under way using engine,11.7,50.10000000000002,49.0
2024-03-07 09:24:35,Under way using engine,11.6,47.60000000000002,42.0
2024-03-07 09:25:35,Under way using engine,11.5625,43.94999999999999,39.25
2024-03-07 09:26:35,Under way using engine,11.525,40.30000000000001,36.5
2024-03-07 09:27:35,Under way using engine,11.4875,36.64999999999998,33.75
2024-03-07 09:28:35,Under way using engine,11.45,33.0,31.0
2024-03-07 09:29:35,Under way using engine,11.4125,29.350000000000023,28.25
2024-03-07 09:30:35,Under way using engine,11.375,25.69999999999999,25.5
2024-03-07 09:31:35,Under way using engine,11.3375,22.05000000000001,22.75
2024-03-07 09:32:35,Under way using engine,11.3,18.399999999999977,20.0
2024-03-07 09:33:35,Under way using engine,11.3,19.5,20.0
2024-03-07 09:34:35,Under way using engine,11.3,19.30000000000001,19.0
2024-03-07 09:35:35,Under way using engine,11.2,17.899999999999977,19.0
2024-03-07 09:36:35,Under way using engine,11.1,18.69999999999999,19.0
2024-03-07 09:37:35,Under way using engine,11.1,18.19999999999999,19.0
2024-03-07 09:38:35,Under way using engine,11.1,17.399999999999977,18.0
2024-03-07 09:39:35,Under way using engine,11.0,17.80000000000001,22.0
2024-03-07 09:40:35,Under way using engine,11.0,23.5,24.0
2024-03-07 09:41:35,Under way using engine,11.0,22.19999999999999,22.0
2024-03-07 09:42:35,Under way using engine,11.0,21.399999999999977,22.0
2024-03-07 09:43:35,Under way using engine,11.1,22.19999999999999,21.0
2024-03-07 09:44:35,Under way using engine,11.1,22.17500000000001,21.0
2024-03-07 09:45:35,Under way using engine,11.1,22.149999999999977,21.0
2024-03-07 09:46:35,Under way using engine,11.1,22.125,21.0
2024-03-07 09:47:35,Under way using engine,11.1,22.100000000000023,21.0
2024-03-07 09:48:35,Under way using engine,11.1,22.07499999999999,21.0
2024-03-07 09:49:35,Under way using engine,11.1,22.05000000000001,21.0
2024-03-07 09:50:35,Under way using engine,11.1,22.024999999999977,21.0
2024-03-07 09:51:35,Under way using engine,11.1,22.0,21.0
2024-03-07 09:52:35,Under way using engine,11.2,20.0,21.0
2024-03-07 09:53:35,Under way using engine,11.1,19.899999999999977,20.0
2024-03-07 09:54:35,Under way using engine,11.1,21.100000000000023,23.0
2024-03-07 09:55:35,Under way using engine,11.122222222222222,20.966666666666697,22.77777777777777
2024-03-07 09:56:35,Under way using engine,11.144444444444444,20.833333333333314,22.555555555555543
2024-03-07 09:57:35,Under way using engine,11.166666666666666,20.69999999999999,22.333333333333314
2024-03-07 09:58:35,Under way using engine,11.188888888888888,20.566666666666663,22.111111111111086
2024-03-07 09:59:35,Under way using engine,11.211111111111112,20.433333333333337,21.888888888888914
2024-03-07 10:00:35,Under way using engine,11.233333333333334,20.30000000000001,21.666666666666686
2024-03-07 10:01:35,Under way using engine,11.255555555555556,20.166666666666686,21.444444444444457
2024-03-07 10:02:35,Under way using engine,11.27777777777778,20.033333333333303,21.22222222222223
2024-03-07 10:03:35,Under way using engine,11.3,19.899999999999977,21.0
2024-03-07 10:04:35,Under way using engine,11.3,20.19999999999999,21.0
2024-03-07 10:05:35,Under way using engine,11.3,19.19999999999999,21.0
