Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:38:20,Under way using engine,8.116666666666665,356.0166666666667,347.3
2024-06-28 02:38:30,Under way using engine,8.2,355.90000000000003,347.3
2024-06-28 02:38:40,Under way using engine,8.3,355.90000000000003,347.3
2024-06-28 02:38:50,Under way using engine,8.3,355.90000000000003,347.3
2024-06-28 02:39:00,Under way using engine,8.4,355.5,347.3
2024-06-28 02:39:10,Under way using engine,8.5,355.5,347.3
2024-06-28 02:39:20,Under way using engine,8.6,355.5,347.3
2024-06-28 02:39:30,Under way using engine,8.7,355.5,347.3
2024-06-28 02:39:40,Under way using engine,8.8,355.1,347.3
2024-06-28 02:39:50,Under way using engine,8.9,355.2,347.3
2024-06-28 02:40:00,Under way using engine,9.0,355.2,347.3
2024-06-28 02:40:10,Under way using engine,9.066666666666666,355.1666666666667,347.3
2024-06-28 02:40:20,Under way using engine,9.133333333333333,355.1333333333333,347.3
2024-06-28 02:40:30,Under way using engine,9.2,355.1,347.3
2024-06-28 02:40:40,Under way using engine,9.3,355.0,347.3
2024-06-28 02:40:50,Under way using engine,9.4,354.7,347.3
2024-06-28 02:41:00,Under way using engine,9.5,354.7,347.3
2024-06-28 02:41:10,Under way using engine,9.633333333333333,354.5333333333333,347.3
2024-06-28 02:41:20,Under way using engine,9.766666666666667,354.3666666666667,347.3
2024-06-28 02:41:30,Under way using engine,9.9,354.2,347.3
2024-06-28 02:41:40,Under way using engine,10.0,354.40000000000003,347.3
2024-06-28 02:41:50,Under way using engine,10.1,354.2,347.3
2024-06-28 02:42:00,Under way using engine,10.2,354.3,347.3
2024-06-28 02:42:10,Under way using engine,10.3,354.2,347.3
2024-06-28 02:42:20,Under way using engine,10.4,354.1,347.3
2024-06-28 02:42:30,Under way using engine,10.5,354.0,347.3
2024-06-28 02:42:40,Under way using engine,10.5,354.1,347.3
2024-06-28 02:42:50,Under way using engine,10.7,354.1,347.3
2024-06-28 02:43:00,Under way using engine,10.8,353.8,347.3
2024-06-28 02:43:10,Under way using engine,10.866666666666667,353.83333333333337,347.3
2024-06-28 02:43:20,Under way using engine,10.933333333333334,353.8666666666667,347.3
2024-06-28 02:43:30,Under way using engine,11.0,353.90000000000003,347.3
2024-06-28 02:43:40,Under way using engine,11.1,353.6,347.3
