Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:20:22,Under way using engine,8.666666666666666,358.03333333333336,359.43333333333334
2024-06-20 23:20:32,Under way using engine,8.633333333333333,357.86666666666673,358.7666666666667
2024-06-20 23:20:42,Under way using engine,8.6,357.70000000000005,358.1
2024-06-20 23:20:52,Under way using engine,8.6,357.40000000000003,358.1
2024-06-20 23:21:02,Under way using engine,8.6,357.1,358.1
2024-06-20 23:21:12,Under way using engine,8.6,356.8,358.1
2024-06-20 23:21:22,Under way using engine,8.566666666666666,356.9666666666667,358.43333333333334
2024-06-20 23:21:32,Under way using engine,8.533333333333333,357.1333333333333,358.7666666666667
2024-06-20 23:21:42,Under way using engine,8.5,357.3,359.1
2024-06-20 23:21:52,Under way using engine,8.533333333333333,357.23333333333335,358.43333333333334
2024-06-20 23:22:02,Under way using engine,8.566666666666666,357.1666666666667,357.7666666666667
2024-06-20 23:22:12,Under way using engine,8.6,357.1,357.1
2024-06-20 23:22:22,Under way using engine,8.566666666666666,356.9666666666667,357.43333333333334
2024-06-20 23:22:32,Under way using engine,8.533333333333333,356.8333333333333,357.7666666666667
2024-06-20 23:22:42,Under way using engine,8.5,356.70000000000005,358.1
2024-06-20 23:22:52,Under way using engine,8.5,357.1666666666667,356.7666666666667
2024-06-20 23:23:02,Under way using engine,8.5,357.6333333333334,355.43333333333334
2024-06-20 23:23:12,Under way using engine,8.5,358.1,354.1
2024-06-20 23:23:22,Under way using engine,8.516666666666666,358.03333333333336,354.7666666666667
2024-06-20 23:23:32,Under way using engine,8.533333333333333,357.9666666666667,355.43333333333334
2024-06-20 23:23:42,Under way using engine,8.55,357.90000000000003,356.1
2024-06-20 23:23:52,Under way using engine,8.566666666666666,357.8333333333333,356.7666666666667
2024-06-20 23:24:02,Under way using engine,8.583333333333332,357.7666666666667,357.43333333333334
2024-06-20 23:24:12,Under way using engine,8.6,357.70000000000005,358.1
2024-06-20 23:24:22,Under way using engine,8.6,357.70000000000005,358.1
2024-06-20 23:24:32,Under way using engine,8.6,357.70000000000005,358.1
