Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:03:56,Engaged in fishing,6.1,356.2,357.4
2024-06-24 19:04:06,Engaged in fishing,6.1,357.4,357.4
2024-06-24 19:04:16,Engaged in fishing,6.1,358.6,357.4
2024-06-24 19:04:26,Engaged in fishing,6.1,358.96666666666664,357.4
2024-06-24 19:04:36,Engaged in fishing,6.1,359.3333333333333,357.4
2024-06-24 19:04:46,Engaged in fishing,6.1,359.7,357.4
2024-06-24 19:04:56,Engaged in fishing,6.2,358.5,358.4
2024-06-24 19:05:06,Engaged in fishing,6.2,359.75,359.9
2024-06-24 19:05:16,Engaged in fishing,6.2,1.0,1.3999999999999773
2024-06-24 19:05:26,Engaged in fishing,6.2,2.066666666666663,2.066666666666663
2024-06-24 19:05:36,Engaged in fishing,6.2,3.1333333333333258,2.7333333333333485
2024-06-24 19:05:46,Engaged in fishing,6.2,4.199999999999989,3.3999999999999773
2024-06-24 19:05:56,Engaged in fishing,6.2,3.6999999999999886,0.39999999999997726
2024-06-24 19:06:06,Engaged in fishing,6.18,2.819999999999993,0.0
2024-06-24 19:06:16,Engaged in fishing,6.16,1.9399999999999977,359.6
2024-06-24 19:06:26,Engaged in fishing,6.14,1.0600000000000023,359.2
2024-06-24 19:06:36,Engaged in fishing,6.12,0.18000000000000682,358.8
2024-06-24 19:06:46,Engaged in fishing,6.1,359.3,358.4
2024-06-24 19:06:56,Engaged in fishing,6.0,358.0,357.4
2024-06-24 19:07:06,Engaged in fishing,6.033333333333333,358.96666666666664,358.06666666666666
2024-06-24 19:07:16,Engaged in fishing,6.066666666666666,359.93333333333334,358.73333333333335
2024-06-24 19:07:26,Engaged in fishing,6.1,0.8999999999999773,359.4
2024-06-24 19:07:36,Engaged in fishing,6.1,1.6999999999999886,359.9
2024-06-24 19:07:46,Engaged in fishing,6.1,2.5,0.39999999999997726
2024-06-24 19:07:56,Engaged in fishing,6.1,1.3000000000000114,0.39999999999997726
2024-06-24 19:08:06,Engaged in fishing,6.066666666666666,0.2666666666666515,359.73333333333335
2024-06-24 19:08:16,Engaged in fishing,6.033333333333333,359.23333333333335,359.06666666666666
2024-06-24 19:08:26,Engaged in fishing,6.0,358.2,358.4
2024-06-24 19:08:36,Engaged in fishing,6.0,358.85,357.4
2024-06-24 19:08:46,Engaged in fishing,6.0,359.5,356.4
2024-06-24 19:08:56,Engaged in fishing,6.0,357.4,0.39999999999997726
2024-06-24 19:09:06,Engaged in fishing,6.033333333333333,358.46666666666664,0.39999999999997726
2024-06-24 19:09:16,Engaged in fishing,6.066666666666666,359.53333333333336,0.39999999999997726
2024-06-24 19:09:26,Engaged in fishing,6.1,0.6000000000000227,0.39999999999997726
2024-06-24 19:09:36,Engaged in fishing,6.1,0.8000000000000114,359.9
2024-06-24 19:09:46,Engaged in fishing,6.1,1.0,359.4
2024-06-24 19:09:56,Engaged in fishing,6.1,1.0749999999999886,359.15
2024-06-24 19:10:06,Engaged in fishing,6.1,1.1499999999999773,358.9
2024-06-24 19:10:16,Engaged in fishing,6.1,1.2250000000000227,358.65
2024-06-24 19:10:26,Engaged in fishing,6.1,1.3000000000000114,358.4
2024-06-24 19:10:36,Engaged in fishing,6.1,359.25,357.9
2024-06-24 19:10:46,Engaged in fishing,6.1,357.2,357.4
2024-06-24 19:10:56,Engaged in fishing,6.083333333333333,355.8666666666667,356.06666666666666
2024-06-24 19:11:06,Engaged in fishing,6.066666666666666,354.53333333333336,354.73333333333335
2024-06-24 19:11:16,Engaged in fishing,6.05,353.2,353.4
2024-06-24 19:11:26,Engaged in fishing,6.033333333333333,351.8666666666667,352.06666666666666
2024-06-24 19:11:36,Engaged in fishing,6.016666666666667,350.53333333333336,350.73333333333335
2024-06-24 19:11:46,Engaged in fishing,6.0,349.2,349.4
2024-06-24 19:11:56,Engaged in fishing,6.0,350.06666666666666,350.06666666666666
2024-06-24 19:12:06,Engaged in fishing,6.0,350.93333333333334,350.73333333333335
2024-06-24 19:12:16,Engaged in fishing,6.0,351.8,351.4
2024-06-24 19:12:26,Engaged in fishing,6.0,352.96666666666664,352.4
2024-06-24 19:12:36,Engaged in fishing,6.0,354.1333333333333,353.4
2024-06-24 19:12:46,Engaged in fishing,6.0,355.3,354.4
2024-06-24 19:12:56,Engaged in fishing,5.975,355.25,354.15
2024-06-24 19:13:06,Engaged in fishing,5.95,355.2,353.9
2024-06-24 19:13:16,Engaged in fishing,5.925000000000001,355.15,353.65
2024-06-24 19:13:26,Engaged in fishing,5.9,355.1,353.4
2024-06-24 19:13:36,Engaged in fishing,5.95,353.95,351.9
2024-06-24 19:13:46,Engaged in fishing,6.0,352.8,350.4
2024-06-24 19:13:56,Engaged in fishing,5.966666666666667,352.53333333333336,350.73333333333335
2024-06-24 19:14:06,Engaged in fishing,5.933333333333334,352.26666666666665,351.06666666666666
2024-06-24 19:14:16,Engaged in fishing,5.9,352.0,351.4
