Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:06:01,Under way using engine,7.38,0.13999999999998636,2.8999999999999773
2024-06-14 23:06:11,Under way using engine,7.34,0.22000000000002728,2.8999999999999773
2024-06-14 23:06:21,Under way using engine,7.3,0.30000000000001137,2.8999999999999773
2024-06-14 23:06:31,Under way using engine,7.3,0.18333333333333712,2.8999999999999773
2024-06-14 23:06:41,Under way using engine,7.3,0.06666666666666288,2.8999999999999773
2024-06-14 23:06:51,Under way using engine,7.3,359.95000000000005,2.8999999999999773
2024-06-14 23:07:01,Under way using engine,7.3,359.83333333333337,2.8999999999999773
2024-06-14 23:07:11,Under way using engine,7.3,359.7166666666667,2.8999999999999773
2024-06-14 23:07:21,Under way using engine,7.3,359.6,2.8999999999999773
2024-06-14 23:07:31,Under way using engine,7.266666666666667,359.45,2.8999999999999773
2024-06-14 23:07:41,Under way using engine,7.233333333333333,359.3,2.8999999999999773
2024-06-14 23:07:51,Under way using engine,7.199999999999999,359.15,2.8999999999999773
2024-06-14 23:08:01,Under way using engine,7.166666666666666,359.0,2.8999999999999773
2024-06-14 23:08:11,Under way using engine,7.133333333333333,358.85,2.8999999999999773
2024-06-14 23:08:21,Under way using engine,7.1,358.70000000000005,2.8999999999999773
2024-06-14 23:08:31,Under way using engine,7.1,358.78,3.1000000000000227
2024-06-14 23:08:41,Under way using engine,7.1,358.86,3.3000000000000114
2024-06-14 23:08:51,Under way using engine,7.1,358.94,3.5
2024-06-14 23:09:01,Under way using engine,7.1,359.02,3.7000000000000455
2024-06-14 23:09:11,Under way using engine,7.1,359.1,3.8999999999999773
2024-06-14 23:09:21,Under way using engine,7.1,0.0,2.8999999999999773
2024-06-14 23:09:31,Under way using engine,7.08,0.03999999999996362,3.1000000000000227
2024-06-14 23:09:41,Under way using engine,7.06,0.08000000000004093,3.3000000000000114
2024-06-14 23:09:51,Under way using engine,7.04,0.12000000000000455,3.5
2024-06-14 23:10:01,Under way using engine,7.02,0.160000000000025,3.7000000000000455
2024-06-14 23:10:11,Under way using engine,7.0,0.20000000000004547,3.8999999999999773
2024-06-14 23:10:21,Under way using engine,7.1,359.1,3.8999999999999773
2024-06-14 23:10:31,Under way using engine,7.08,359.41999999999996,4.100000000000023
2024-06-14 23:10:41,Under way using engine,7.06,359.74,4.300000000000011
2024-06-14 23:10:51,Under way using engine,7.04,0.060000000000002274,4.5
2024-06-14 23:11:01,Under way using engine,7.02,0.37999999999999545,4.7000000000000455
2024-06-14 23:11:11,Under way using engine,7.0,0.7000000000000455,4.899999999999977
2024-06-14 23:11:21,Under way using engine,7.0,1.3000000000000114,4.899999999999977
2024-06-14 23:11:31,Under way using engine,6.86,1.1800000000000068,4.899999999999977
2024-06-14 23:11:41,Under way using engine,6.72,1.0600000000000023,4.899999999999977
2024-06-14 23:11:51,Under way using engine,6.58,0.9400000000000546,4.899999999999977
2024-06-14 23:12:01,Under way using engine,6.44,0.82000000000005,4.899999999999977
2024-06-14 23:12:11,Under way using engine,6.3,0.7000000000000455,4.899999999999977
2024-06-14 23:12:21,Under way using engine,6.2,359.1,5.899999999999977
2024-06-14 23:12:31,Under way using engine,6.04,359.82,6.300000000000011
2024-06-14 23:12:41,Under way using engine,5.88,0.5399999999999636,6.7000000000000455
2024-06-14 23:12:51,Under way using engine,5.720000000000001,1.259999999999991,7.100000000000023
2024-06-14 23:13:01,Under way using engine,5.5600000000000005,1.9800000000000182,7.5
2024-06-14 23:13:11,Under way using engine,5.4,2.7000000000000455,7.899999999999977
2024-06-14 23:13:21,Under way using engine,5.2,3.1000000000000227,7.899999999999977
2024-06-14 23:13:31,Under way using engine,5.08,2.8999999999999773,8.100000000000023
2024-06-14 23:13:41,Under way using engine,4.96,2.6999999999999886,8.300000000000011
2024-06-14 23:13:51,Under way using engine,4.84,2.5,8.5
2024-06-14 23:14:01,Under way using engine,4.72,2.2999999999999545,8.700000000000045
2024-06-14 23:14:11,Under way using engine,4.6,2.1000000000000227,8.899999999999977
2024-06-14 23:14:21,Under way using engine,4.5,2.0,10.899999999999977
2024-06-14 23:14:31,Under way using engine,4.36,3.159999999999968,11.100000000000023
2024-06-14 23:14:41,Under way using engine,4.22,4.319999999999993,11.300000000000011
2024-06-14 23:14:51,Under way using engine,4.08,5.480000000000018,11.5
2024-06-14 23:15:01,Under way using engine,3.94,6.639999999999986,11.700000000000045
2024-06-14 23:15:11,Under way using engine,3.8,7.800000000000011,11.899999999999977
2024-06-14 23:15:21,Under way using engine,3.6,6.7000000000000455,11.899999999999977
