Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:50:55,Under way using engine,4.699999999999999,5.149999999999977,6.5
2024-03-26 21:51:05,Under way using engine,4.75,4.725000000000023,6.0
2024-03-26 21:51:15,Under way using engine,4.8,4.300000000000011,5.5
2024-03-26 21:51:25,Under way using engine,4.7,2.1999999999999886,3.5
2024-03-26 21:51:35,Under way using engine,4.7,1.8500000000000227,3.75
2024-03-26 21:51:45,Under way using engine,4.7,1.5,4.0
2024-03-26 21:51:55,Under way using engine,4.7,1.1499999999999773,4.25
2024-03-26 21:52:05,Under way using engine,4.7,0.8000000000000114,4.5
2024-03-26 21:52:15,Under way using engine,4.4,2.3000000000000114,6.5
2024-03-26 21:52:25,Under way using engine,4.4,2.5,6.5
2024-03-26 21:52:35,Under way using engine,4.5,2.3000000000000114,3.5
2024-03-26 21:52:45,Under way using engine,4.533333333333333,0.19999999999998863,4.166666666666629
2024-03-26 21:52:55,Under way using engine,4.566666666666666,358.1,4.833333333333314
2024-03-26 21:53:05,Under way using engine,4.6,356.0,5.5
2024-03-26 21:53:15,Under way using engine,4.5,0.30000000000001137,4.5
2024-03-26 21:53:25,Under way using engine,4.5,2.3999999999999773,3.5
2024-03-26 21:53:35,Under way using engine,4.6,358.9,3.5
2024-03-26 21:53:45,Under way using engine,4.65,0.8500000000000227,5.0
2024-03-26 21:53:55,Under way using engine,4.7,2.8000000000000114,6.5
2024-03-26 21:54:05,Under way using engine,4.2,5.800000000000011,5.5
2024-03-26 21:54:15,Under way using engine,4.5,2.5,6.5
2024-03-26 21:54:25,Under way using engine,4.6,2.6999999999999886,4.5
2024-03-26 21:54:35,Under way using engine,4.5,1.566666666666606,4.5
2024-03-26 21:54:45,Under way using engine,4.4,0.4333333333332803,4.5
2024-03-26 21:54:55,Under way using engine,4.3,359.3,4.5
2024-03-26 21:55:05,Under way using engine,4.4,3.3999999999999773,4.5
2024-03-26 21:55:15,Under way using engine,4.5,1.3999999999999773,6.5
2024-03-26 21:55:25,Under way using engine,4.7,3.5,5.5
2024-03-26 21:55:35,Under way using engine,4.5,5.199999999999989,7.5
2024-03-26 21:55:45,Under way using engine,4.4,4.800000000000011,7.0
2024-03-26 21:55:55,Under way using engine,4.3,4.399999999999977,6.5
2024-03-26 21:56:05,Under way using engine,4.6,4.199999999999989,6.5
2024-03-26 21:56:15,Under way using engine,4.5,2.1999999999999886,6.5
2024-03-26 21:56:25,Under way using engine,4.35,1.8999999999999773,5.0
2024-03-26 21:56:35,Under way using engine,4.2,1.6000000000000227,3.5
2024-03-26 21:56:45,Under way using engine,4.333333333333333,2.1333333333333258,3.8333333333333144
2024-03-26 21:56:55,Under way using engine,4.466666666666667,2.6666666666666288,4.166666666666629
2024-03-26 21:57:05,Under way using engine,4.6,3.1999999999999886,4.5
2024-03-26 21:57:15,Under way using engine,4.8,359.9,2.5
2024-03-26 21:57:25,Under way using engine,4.8,1.3000000000000114,3.5
2024-03-26 21:57:35,Under way using engine,4.8,2.6999999999999886,4.5
2024-03-26 21:57:45,Under way using engine,4.75,3.25,4.5
2024-03-26 21:57:55,Under way using engine,4.7,3.8000000000000114,4.5
2024-03-26 21:58:05,Under way using engine,4.6,1.3000000000000114,4.5
2024-03-26 21:58:15,Under way using engine,4.7,359.1,4.5
2024-03-26 21:58:25,Under way using engine,4.7,1.8000000000000114,5.5
2024-03-26 21:58:35,Under way using engine,4.7,4.5,6.5
2024-03-26 21:58:45,Under way using engine,4.6,3.25,5.5
2024-03-26 21:58:55,Under way using engine,4.5,2.0,4.5
