Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:06:38,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:06:48,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:06:58,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:07:08,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:07:18,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:07:28,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:07:38,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:07:48,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:07:58,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:08:08,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:08:18,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:08:28,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:08:38,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:08:48,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:08:58,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:09:08,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:09:18,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:09:28,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:09:38,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:09:48,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:09:58,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:10:08,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:10:18,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:10:28,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:10:38,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:10:48,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:10:58,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:11:08,Under way using engine,19.9,0.19999999999998863,1.1999999999999886
