Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:01:35,Engaged in fishing,2.4,188.10000000000002,188.0
2024-03-18 11:02:35,Engaged in fishing,2.4,188.10000000000002,188.0
2024-03-18 11:03:35,Engaged in fishing,2.4,188.10000000000002,188.0
2024-03-18 11:04:35,Engaged in fishing,2.4,188.10000000000002,188.0
2024-03-18 11:05:35,Engaged in fishing,2.4,188.10000000000002,188.0
2024-03-18 11:06:35,Engaged in fishing,2.4,188.10000000000002,188.0
2024-03-18 11:07:35,Engaged in fishing,2.4,188.10000000000002,188.0
2024-03-18 11:08:35,Engaged in fishing,2.4,188.10000000000002,188.0
2024-03-18 11:09:35,Engaged in fishing,2.4,188.10000000000002,188.0
2024-03-18 11:10:35,Engaged in fishing,2.4,188.10000000000002,188.0
2024-03-18 11:11:35,Engaged in fishing,2.4,188.10000000000002,188.0
2024-03-18 11:12:35,Engaged in fishing,2.4,188.10000000000002,188.0
2024-03-18 11:13:35,Engaged in fishing,2.4,188.10000000000002,188.0
2024-03-18 11:14:35,Engaged in fishing,2.4,188.10000000000002,188.0
