Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:14:48,Moored,15.5,359.4666666666667,0.466666666666697
2024-06-21 23:14:58,Moored,15.5,359.6333333333333,0.6333333333333258
2024-06-21 23:15:08,Moored,15.5,359.8,0.8000000000000114
2024-06-21 23:15:18,Moored,15.483333333333334,0.0,0.966666666666697
2024-06-21 23:15:28,Moored,15.466666666666669,0.19999999999998863,1.1333333333333258
2024-06-21 23:15:38,Moored,15.45,0.39999999999997726,1.3000000000000114
2024-06-21 23:15:48,Moored,15.433333333333334,0.6000000000000227,1.466666666666697
2024-06-21 23:15:58,Moored,15.416666666666668,0.8000000000000114,1.6333333333333258
2024-06-21 23:16:08,Moored,15.4,1.0,1.8000000000000114
2024-06-21 23:16:18,Moored,15.416666666666668,1.0833333333333144,1.8000000000000114
2024-06-21 23:16:28,Moored,15.433333333333334,1.1666666666666856,1.8000000000000114
2024-06-21 23:16:38,Moored,15.45,1.25,1.8000000000000114
2024-06-21 23:16:48,Moored,15.466666666666669,1.3333333333333144,1.8000000000000114
2024-06-21 23:16:58,Moored,15.483333333333334,1.4166666666666856,1.8000000000000114
2024-06-21 23:17:08,Moored,15.5,1.5,1.8000000000000114
2024-06-21 23:17:18,Moored,15.5,1.3166666666666629,1.6333333333333258
2024-06-21 23:17:28,Moored,15.5,1.1333333333333258,1.466666666666697
2024-06-21 23:17:38,Moored,15.5,0.9499999999999886,1.3000000000000114
2024-06-21 23:17:48,Moored,15.5,0.7666666666666515,1.1333333333333258
2024-06-21 23:17:58,Moored,15.5,0.5833333333333144,0.966666666666697
2024-06-21 23:18:08,Moored,15.5,0.39999999999997726,0.8000000000000114
2024-06-21 23:18:18,Moored,15.5,0.6999999999999886,1.3000000000000114
2024-06-21 23:18:28,Moored,15.5,1.0,1.8000000000000114
2024-06-21 23:18:38,Moored,15.525,0.8249999999999886,1.8000000000000114
2024-06-21 23:18:48,Moored,15.55,0.6499999999999773,1.8000000000000114
2024-06-21 23:18:58,Moored,15.575,0.47500000000002274,1.8000000000000114
2024-06-21 23:19:08,Moored,15.6,0.30000000000001137,1.8000000000000114
2024-06-21 23:19:18,Moored,15.6,0.6999999999999886,1.3000000000000114
2024-06-21 23:19:28,Moored,15.6,1.1000000000000227,0.8000000000000114
2024-06-21 23:19:38,Moored,15.6,1.0500000000000114,1.0500000000000114
2024-06-21 23:19:48,Moored,15.6,1.0,1.3000000000000114
2024-06-21 23:19:58,Moored,15.6,0.9499999999999886,1.5500000000000114
2024-06-21 23:20:08,Moored,15.6,0.8999999999999773,1.8000000000000114
2024-06-21 23:20:18,Moored,15.6,0.8999999999999773,1.8000000000000114
2024-06-21 23:20:28,Moored,15.6,0.8999999999999773,1.8000000000000114
2024-06-21 23:20:38,Moored,15.6,0.8999999999999773,1.8000000000000114
2024-06-21 23:20:48,Moored,15.6,0.8999999999999773,1.8000000000000114
2024-06-21 23:20:58,Moored,15.6,0.8999999999999773,1.8000000000000114
2024-06-21 23:21:08,Moored,15.6,0.8999999999999773,1.8000000000000114
2024-06-21 23:21:18,Moored,15.6,0.8999999999999773,1.8000000000000114
2024-06-21 23:21:28,Moored,15.6,0.8999999999999773,1.8000000000000114
2024-06-21 23:21:38,Moored,15.6,0.8999999999999773,1.8000000000000114
