Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:14:48,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:14:58,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:15:08,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:15:18,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:15:28,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:15:38,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:15:48,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:15:58,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:16:08,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:16:18,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:16:28,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:16:38,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:16:48,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:16:58,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:17:08,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:17:18,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:17:28,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:17:38,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:17:48,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:17:58,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:18:08,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:18:18,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:18:28,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:18:38,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:18:48,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:18:58,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:19:08,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:19:18,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:19:28,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:19:38,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:19:48,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:19:58,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:20:08,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:20:18,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:20:28,Under way using engine,12.2,6.100000000000023,7.0
2024-03-11 19:20:38,Under way using engine,12.2,6.100000000000023,7.0
