Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:57:20,Under way using engine,11.2,356.5999999999999,358.9
2024-03-11 08:57:30,Under way using engine,11.7,357.70000000000005,357.9
2024-03-11 08:57:40,Under way using engine,11.4,355.79999999999995,358.9
2024-03-11 08:57:50,Under way using engine,11.9,1.0,358.9
2024-03-11 08:58:00,Under way using engine,11.9,118.96666666666664,358.9
2024-03-11 08:58:10,Under way using engine,11.9,236.93333333333328,358.9
2024-03-11 08:58:20,Under way using engine,11.9,354.9,358.9
2024-03-11 08:58:30,Under way using engine,11.4,355.70000000000005,359.9
2024-03-11 08:58:40,Under way using engine,11.5,359.79999999999995,359.9
2024-03-11 08:58:50,Under way using engine,11.2,359.0,358.9
2024-03-11 08:59:00,Under way using engine,11.533333333333331,359.0333333333333,239.56666666666672
2024-03-11 08:59:10,Under way using engine,11.866666666666664,359.0666666666666,120.23333333333335
2024-03-11 08:59:20,Under way using engine,12.2,359.0999999999999,0.8999999999999773
2024-03-11 08:59:30,Under way using engine,11.75,181.39999999999998,179.89999999999998
2024-03-11 08:59:40,Under way using engine,11.3,3.6999999999999886,358.9
2024-03-11 08:59:50,Under way using engine,10.9,359.79999999999995,357.9
2024-03-11 09:00:00,Under way using engine,11.1,358.78,286.29999999999995
2024-03-11 09:00:10,Under way using engine,11.3,357.76,214.70000000000005
2024-03-11 09:00:20,Under way using engine,11.5,356.74,143.10000000000002
2024-03-11 09:00:30,Under way using engine,11.7,355.72,71.5
2024-03-11 09:00:40,Under way using engine,11.9,354.70000000000005,359.9
2024-03-11 09:00:50,Under way using engine,11.5,0.5,359.9
2024-03-11 09:01:00,Under way using engine,11.36,0.8199999999999932,71.5
2024-03-11 09:01:10,Under way using engine,11.22,1.1399999999999864,143.10000000000002
2024-03-11 09:01:20,Under way using engine,11.08,1.4599999999999795,214.70000000000005
2024-03-11 09:01:30,Under way using engine,10.94,1.7799999999999727,286.29999999999995
2024-03-11 09:01:40,Under way using engine,10.8,2.1000000000000227,357.9
2024-03-11 09:01:50,Under way using engine,11.3,2.3999999999999773,357.9
2024-03-11 09:02:00,Under way using engine,11.1,73.16000000000003,357.9
2024-03-11 09:02:10,Under way using engine,10.9,143.92000000000002,357.9
2024-03-11 09:02:20,Under way using engine,10.7,214.68000000000006,357.9
2024-03-11 09:02:30,Under way using engine,10.5,285.44000000000005,357.9
2024-03-11 09:02:40,Under way using engine,10.3,356.20000000000005,357.9
2024-03-11 09:02:50,Under way using engine,11.4,355.5,357.9
2024-03-11 09:03:00,Under way using engine,11.2,355.31999999999994,357.9
2024-03-11 09:03:10,Under way using engine,11.0,355.14,357.9
2024-03-11 09:03:20,Under way using engine,10.8,354.96000000000004,357.9
2024-03-11 09:03:30,Under way using engine,10.6,354.78,357.9
2024-03-11 09:03:40,Under way using engine,10.4,354.5999999999999,357.9
2024-03-11 09:03:50,Under way using engine,11.8,356.5,357.9
2024-03-11 09:04:00,Under way using engine,11.94,285.46000000000004,286.29999999999995
2024-03-11 09:04:10,Under way using engine,12.08,214.42000000000007,214.70000000000005
2024-03-11 09:04:20,Under way using engine,12.22,143.38,143.10000000000002
2024-03-11 09:04:30,Under way using engine,12.36,72.34000000000003,71.5
2024-03-11 09:04:40,Under way using engine,12.5,1.3000000000000114,359.9
2024-03-11 09:04:50,Under way using engine,11.0,359.9,358.9
2024-03-11 09:05:00,Under way using engine,10.7,71.56,287.29999999999995
2024-03-11 09:05:10,Under way using engine,10.4,143.22000000000003,215.70000000000005
2024-03-11 09:05:20,Under way using engine,10.1,214.88,144.10000000000002
2024-03-11 09:05:30,Under way using engine,9.8,286.53999999999996,72.5
2024-03-11 09:05:40,Under way using engine,9.5,358.20000000000005,0.8999999999999773
2024-03-11 09:05:50,Under way using engine,9.8,0.6999999999999886,0.8999999999999773
2024-03-11 09:06:00,Under way using engine,9.8,0.6999999999999886,0.8999999999999773
2024-03-11 09:06:10,Under way using engine,9.8,0.6999999999999886,0.8999999999999773
2024-03-11 09:06:20,Under way using engine,9.8,0.6999999999999886,0.8999999999999773
