Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:33:30,Moored,9.983333333333334,358.31666666666666,6.533333333333303
2024-03-13 01:33:40,Moored,9.975,358.225,6.449999999999989
2024-03-13 01:33:50,Moored,9.966666666666669,358.1333333333333,6.366666666666674
2024-03-13 01:34:00,Moored,9.958333333333334,358.04166666666663,6.283333333333303
2024-03-13 01:34:10,Moored,9.95,357.95,6.199999999999989
2024-03-13 01:34:20,Moored,9.941666666666666,357.85833333333335,6.116666666666674
2024-03-13 01:34:30,Moored,9.933333333333334,357.76666666666665,6.033333333333303
2024-03-13 01:34:40,Moored,9.925,357.67499999999995,5.949999999999989
2024-03-13 01:34:50,Moored,9.916666666666668,357.5833333333333,5.866666666666674
2024-03-13 01:35:00,Moored,9.908333333333331,357.4916666666667,5.783333333333303
2024-03-13 01:35:10,Moored,9.9,357.4,5.699999999999989
2024-03-13 01:35:20,Moored,9.9,357.5,5.199999999999989
2024-03-13 01:35:30,Moored,9.9,357.6,4.699999999999989
2024-03-13 01:35:40,Moored,9.9,357.575,4.699999999999989
2024-03-13 01:35:50,Moored,9.9,357.55,4.699999999999989
2024-03-13 01:36:00,Moored,9.9,357.525,4.699999999999989
2024-03-13 01:36:10,Moored,9.9,357.5,4.699999999999989
2024-03-13 01:36:20,Moored,9.8,358.2,7.699999999999989
2024-03-13 01:36:30,Moored,9.9,358.9,5.699999999999989
2024-03-13 01:36:40,Moored,9.88,358.24,5.2999999999999545
2024-03-13 01:36:50,Moored,9.86,357.58,4.899999999999977
2024-03-13 01:37:00,Moored,9.84,356.91999999999996,4.5
2024-03-13 01:37:10,Moored,9.82,356.26,4.100000000000023
2024-03-13 01:37:20,Moored,9.8,355.6,3.6999999999999886
2024-03-13 01:37:30,Moored,9.8,356.79999999999995,4.699999999999989
2024-03-13 01:37:40,Moored,9.76,357.15999999999997,5.100000000000023
2024-03-13 01:37:50,Moored,9.72,357.52,5.5
2024-03-13 01:38:00,Moored,9.68,357.88,5.899999999999977
2024-03-13 01:38:10,Moored,9.64,358.24,6.2999999999999545
2024-03-13 01:38:20,Moored,9.6,358.6,6.699999999999989
2024-03-13 01:38:30,Moored,9.8,359.6,8.699999999999989
2024-03-13 01:38:40,Moored,9.75,359.8666666666667,9.033333333333303
2024-03-13 01:38:50,Moored,9.7,0.13333333333332575,9.366666666666674
2024-03-13 01:39:00,Moored,9.65,0.39999999999997726,9.699999999999989
2024-03-13 01:39:10,Moored,9.6,0.6666666666666288,10.033333333333303
2024-03-13 01:39:20,Moored,9.55,0.9333333333333371,10.366666666666674
2024-03-13 01:39:30,Moored,9.5,1.1999999999999886,10.699999999999989
2024-03-13 01:39:40,Moored,9.433333333333334,0.533333333333303,9.699999999999989
2024-03-13 01:39:50,Moored,9.366666666666667,359.8666666666667,8.699999999999989
2024-03-13 01:40:00,Moored,9.3,359.2,7.699999999999989
2024-03-13 01:40:10,Moored,9.35,359.15,5.699999999999989
2024-03-13 01:40:20,Moored,9.4,359.1,3.6999999999999886
2024-03-13 01:40:30,Moored,9.4,356.6,4.699999999999989
2024-03-13 01:40:40,Moored,9.433333333333334,357.5,5.699999999999989
2024-03-13 01:40:50,Moored,9.466666666666669,358.4,6.699999999999989
2024-03-13 01:41:00,Moored,9.5,359.29999999999995,7.699999999999989
2024-03-13 01:41:10,Moored,9.45,359.25,6.699999999999989
2024-03-13 01:41:20,Moored,9.4,359.2,5.699999999999989
2024-03-13 01:41:30,Moored,9.4,358.29999999999995,6.699999999999989
2024-03-13 01:41:40,Moored,9.366666666666667,358.1333333333333,6.699999999999989
2024-03-13 01:41:50,Moored,9.333333333333334,357.96666666666664,6.699999999999989
2024-03-13 01:42:00,Moored,9.3,357.79999999999995,6.699999999999989
2024-03-13 01:42:10,Moored,9.35,357.5,4.699999999999989
2024-03-13 01:42:20,Moored,9.4,357.2,2.6999999999999886
2024-03-13 01:42:30,Moored,9.5,356.1,3.6999999999999886
2024-03-13 01:42:40,Moored,9.466666666666669,357.76666666666665,6.033333333333303
2024-03-13 01:42:50,Moored,9.433333333333334,359.43333333333334,8.366666666666674
2024-03-13 01:43:00,Moored,9.4,1.1000000000000227,10.699999999999989
2024-03-13 01:43:10,Moored,9.4,1.1000000000000227,10.699999999999989
