Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:08:28,Engaged in fishing,2.7,5.5,340.3
2024-05-20 22:08:38,Engaged in fishing,2.7,5.666666666666629,340.6333333333333
2024-05-20 22:08:48,Engaged in fishing,2.7,5.833333333333371,340.96666666666664
2024-05-20 22:08:58,Engaged in fishing,2.7,6.0,341.3
2024-05-20 22:09:08,Engaged in fishing,2.7,5.899999999999977,341.3
2024-05-20 22:09:18,Engaged in fishing,2.7,5.850000000000023,340.8
2024-05-20 22:09:28,Engaged in fishing,2.7,5.800000000000011,340.3
2024-05-20 22:09:38,Engaged in fishing,2.7,7.366666666666674,342.3
2024-05-20 22:09:48,Engaged in fishing,2.7,8.933333333333337,344.3
2024-05-20 22:09:58,Engaged in fishing,2.7,10.5,346.3
2024-05-20 22:10:08,Engaged in fishing,2.7,10.800000000000011,347.3
2024-05-20 22:10:18,Engaged in fishing,2.75,11.350000000000023,347.3
2024-05-20 22:10:28,Engaged in fishing,2.8,11.900000000000034,347.3
2024-05-20 22:10:38,Engaged in fishing,2.7666666666666666,12.06666666666672,347.3
2024-05-20 22:10:48,Engaged in fishing,2.7333333333333334,12.233333333333348,347.3
2024-05-20 22:10:58,Engaged in fishing,2.7,12.400000000000034,347.3
2024-05-20 22:11:08,Engaged in fishing,2.7,12.600000000000023,347.3
2024-05-20 22:11:18,Engaged in fishing,2.7,12.699999999999989,347.8
2024-05-20 22:11:28,Engaged in fishing,2.7,12.800000000000011,348.3
2024-05-20 22:11:38,Engaged in fishing,2.7,13.100000000000023,348.3
2024-05-20 22:11:48,Engaged in fishing,2.7,13.400000000000034,348.3
2024-05-20 22:11:58,Engaged in fishing,2.7,13.699999999999989,348.3
2024-05-20 22:12:08,Engaged in fishing,2.7,13.566666666666663,347.96666666666664
2024-05-20 22:12:18,Engaged in fishing,2.7,13.433333333333337,347.6333333333333
2024-05-20 22:12:28,Engaged in fishing,2.7,13.300000000000011,347.3
2024-05-20 22:12:38,Engaged in fishing,2.7,13.300000000000011,347.3
2024-05-20 22:12:48,Engaged in fishing,2.7,13.300000000000011,347.3
2024-05-20 22:12:58,Engaged in fishing,2.7,13.300000000000011,347.3
2024-05-20 22:13:08,Engaged in fishing,2.7,13.266666666666652,347.6333333333333
2024-05-20 22:13:18,Engaged in fishing,2.7,13.233333333333348,347.96666666666664
2024-05-20 22:13:28,Engaged in fishing,2.7,13.199999999999989,348.3
2024-05-20 22:13:38,Engaged in fishing,2.7,13.300000000000011,347.96666666666664
2024-05-20 22:13:48,Engaged in fishing,2.7,13.400000000000034,347.6333333333333
2024-05-20 22:13:58,Engaged in fishing,2.7,13.5,347.3
2024-05-20 22:14:08,Engaged in fishing,2.7,13.566666666666663,347.6333333333333
2024-05-20 22:14:18,Engaged in fishing,2.7,13.633333333333326,347.96666666666664
2024-05-20 22:14:28,Engaged in fishing,2.7,13.699999999999989,348.3
2024-05-20 22:14:38,Engaged in fishing,2.7,13.96666666666664,347.96666666666664
2024-05-20 22:14:48,Engaged in fishing,2.7,14.233333333333348,347.6333333333333
2024-05-20 22:14:58,Engaged in fishing,2.7,14.5,347.3
