Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:51:05,Under way using engine,8.125,359.375,352.55
2024-05-27 16:51:15,Under way using engine,8.1425,359.3075,352.625
2024-05-27 16:51:25,Under way using engine,8.16,359.24,352.7
2024-05-27 16:51:35,Under way using engine,8.1775,359.1725,352.77500000000003
2024-05-27 16:51:45,Under way using engine,8.195,359.105,352.85
2024-05-27 16:51:55,Under way using engine,8.2125,359.03749999999997,352.925
2024-05-27 16:52:05,Under way using engine,8.23,358.97,353.0
2024-05-27 16:52:15,Under way using engine,8.2475,358.90250000000003,353.075
2024-05-27 16:52:25,Under way using engine,8.265,358.83500000000004,353.15000000000003
2024-05-27 16:52:35,Under way using engine,8.2825,358.7675,353.225
2024-05-27 16:52:45,Under way using engine,8.3,358.7,353.3
2024-05-27 16:52:55,Under way using engine,8.25,358.65000000000003,353.1333333333333
2024-05-27 16:53:05,Under way using engine,8.200000000000001,358.6,352.9666666666667
2024-05-27 16:53:15,Under way using engine,8.15,358.55,352.8
2024-05-27 16:53:25,Under way using engine,8.1,358.5,352.6333333333333
2024-05-27 16:53:35,Under way using engine,8.05,358.45000000000005,352.4666666666667
2024-05-27 16:53:45,Under way using engine,8.0,358.40000000000003,352.3
2024-05-27 16:53:55,Under way using engine,8.041666666666666,358.5333333333333,352.3
2024-05-27 16:54:05,Under way using engine,8.083333333333334,358.6666666666667,352.3
2024-05-27 16:54:15,Under way using engine,8.125,358.8,352.3
2024-05-27 16:54:25,Under way using engine,8.166666666666666,358.93333333333334,352.3
2024-05-27 16:54:35,Under way using engine,8.208333333333334,359.06666666666666,352.3
2024-05-27 16:54:45,Under way using engine,8.25,359.2,352.3
2024-05-27 16:54:55,Under way using engine,8.291666666666666,359.33333333333337,352.3
2024-05-27 16:55:05,Under way using engine,8.333333333333334,359.4666666666667,352.3
2024-05-27 16:55:15,Under way using engine,8.375,359.6,352.3
2024-05-27 16:55:25,Under way using engine,8.416666666666666,359.73333333333335,352.3
2024-05-27 16:55:35,Under way using engine,8.458333333333334,359.8666666666667,352.3
2024-05-27 16:55:45,Under way using engine,8.5,0.0,352.3
2024-05-27 16:55:55,Under way using engine,8.45,0.01666666666665151,352.3
2024-05-27 16:56:05,Under way using engine,8.4,0.03333333333330302,352.3
2024-05-27 16:56:15,Under way using engine,8.35,0.05000000000001137,352.3
2024-05-27 16:56:25,Under way using engine,8.299999999999999,0.06666666666666288,352.3
2024-05-27 16:56:35,Under way using engine,8.25,0.08333333333337123,352.3
2024-05-27 16:56:45,Under way using engine,8.2,0.10000000000002274,352.3
2024-05-27 16:56:55,Under way using engine,8.2,0.0,352.4666666666667
2024-05-27 16:57:05,Under way using engine,8.2,359.90000000000003,352.6333333333333
2024-05-27 16:57:15,Under way using engine,8.2,359.8,352.8
2024-05-27 16:57:25,Under way using engine,8.2,359.7,352.9666666666667
2024-05-27 16:57:35,Under way using engine,8.2,359.6,353.1333333333333
2024-05-27 16:57:45,Under way using engine,8.2,359.5,353.3
2024-05-27 16:57:55,Under way using engine,8.2,359.5,353.3
2024-05-27 16:58:05,Under way using engine,8.2,359.5,353.3
2024-05-27 16:58:15,Under way using engine,8.2,359.5,353.3
2024-05-27 16:58:25,Under way using engine,8.2,359.5,353.3
2024-05-27 16:58:35,Under way using engine,8.2,359.5,353.3
2024-05-27 16:58:45,Under way using engine,8.2,359.5,353.3
2024-05-27 16:58:55,Under way using engine,8.2,359.5,353.3
2024-05-27 16:59:05,Under way using engine,8.2,359.5,353.3
2024-05-27 16:59:15,Under way using engine,8.2,359.5,353.3
2024-05-27 16:59:25,Under way using engine,8.2,359.5,353.3
2024-05-27 16:59:35,Under way using engine,8.2,359.5,353.3
2024-05-27 16:59:45,Under way using engine,8.2,359.5,353.3
2024-05-27 16:59:55,Under way using engine,8.2,359.5,353.3
