Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:28:50,Under way using engine,8.5,358.3,4.300000000000011
2024-06-18 20:29:00,Under way using engine,8.5,359.7,5.300000000000011
2024-06-18 20:29:10,Under way using engine,8.6,359.8,4.300000000000011
2024-06-18 20:29:20,Under way using engine,8.55,359.45,4.800000000000011
2024-06-18 20:29:30,Under way using engine,8.5,359.1,5.300000000000011
2024-06-18 20:29:40,Under way using engine,8.6,359.7,5.300000000000011
2024-06-18 20:29:50,Under way using engine,8.6,359.3,4.800000000000011
2024-06-18 20:30:00,Under way using engine,8.6,358.90000000000003,4.300000000000011
2024-06-18 20:30:10,Under way using engine,8.6,359.0,4.300000000000011
2024-06-18 20:30:20,Under way using engine,8.649999999999999,359.2,4.800000000000011
2024-06-18 20:30:30,Under way using engine,8.7,359.40000000000003,5.300000000000011
2024-06-18 20:30:40,Under way using engine,8.7,358.7,5.300000000000011
2024-06-18 20:30:50,Under way using engine,8.7,358.95,4.800000000000011
2024-06-18 20:31:00,Under way using engine,8.7,359.2,4.300000000000011
2024-06-18 20:31:10,Under way using engine,8.6,358.2,4.300000000000011
2024-06-18 20:31:20,Under way using engine,8.6,358.15000000000003,4.800000000000011
2024-06-18 20:31:30,Under way using engine,8.6,358.1,5.300000000000011
2024-06-18 20:31:40,Under way using engine,8.6,358.2666666666667,5.300000000000011
2024-06-18 20:31:50,Under way using engine,8.6,358.43333333333334,5.300000000000011
2024-06-18 20:32:00,Under way using engine,8.6,358.6,5.300000000000011
2024-06-18 20:32:10,Under way using engine,8.6,358.6,3.3000000000000114
2024-06-18 20:32:20,Under way using engine,8.6,357.7,4.300000000000011
2024-06-18 20:32:30,Under way using engine,8.6,356.8,5.300000000000011
2024-06-18 20:32:40,Under way using engine,8.6,357.23333333333335,5.300000000000011
2024-06-18 20:32:50,Under way using engine,8.6,357.6666666666667,5.300000000000011
2024-06-18 20:33:00,Under way using engine,8.6,358.1,5.300000000000011
2024-06-18 20:33:10,Under way using engine,8.6,358.5,4.300000000000011
2024-06-18 20:33:20,Under way using engine,8.6,358.1,4.300000000000011
2024-06-18 20:33:30,Under way using engine,8.6,357.6,4.300000000000011
2024-06-18 20:33:40,Under way using engine,8.6,357.73333333333335,4.300000000000011
2024-06-18 20:33:50,Under way using engine,8.6,357.8666666666667,4.300000000000011
2024-06-18 20:34:00,Under way using engine,8.6,358.0,4.300000000000011
2024-06-18 20:34:10,Under way using engine,8.6,357.5,4.300000000000011
2024-06-18 20:34:20,Under way using engine,8.6,357.90000000000003,4.300000000000011
2024-06-18 20:34:30,Under way using engine,8.6,358.2,3.3000000000000114
2024-06-18 20:34:40,Under way using engine,8.6,358.15000000000003,3.5500000000000114
2024-06-18 20:34:50,Under way using engine,8.6,358.09999999999997,3.8000000000000114
2024-06-18 20:35:00,Under way using engine,8.6,358.05,4.050000000000011
2024-06-18 20:35:10,Under way using engine,8.6,358.0,4.300000000000011
2024-06-18 20:35:20,Under way using engine,8.6,358.3,5.300000000000011
2024-06-18 20:35:30,Under way using engine,8.6,358.6,4.300000000000011
2024-06-18 20:35:40,Under way using engine,8.6,358.40000000000003,4.300000000000011
2024-06-18 20:35:50,Under way using engine,8.566666666666666,358.2666666666667,4.300000000000011
2024-06-18 20:36:00,Under way using engine,8.533333333333333,358.1333333333333,4.300000000000011
2024-06-18 20:36:10,Under way using engine,8.5,358.0,4.300000000000011
2024-06-18 20:36:20,Under way using engine,8.5,357.8,4.300000000000011
2024-06-18 20:36:30,Under way using engine,8.5,357.6,4.300000000000011
2024-06-18 20:36:40,Under way using engine,8.55,358.1,4.300000000000011
2024-06-18 20:36:50,Under way using engine,8.6,358.6,4.300000000000011
2024-06-18 20:37:00,Under way using engine,8.6,358.1,3.8000000000000114
2024-06-18 20:37:10,Under way using engine,8.6,357.6,3.3000000000000114
2024-06-18 20:37:20,Under way using engine,8.6,357.90000000000003,5.300000000000011
2024-06-18 20:37:30,Under way using engine,8.6,358.95,5.800000000000011
2024-06-18 20:37:40,Under way using engine,8.6,0.0,6.300000000000011
2024-06-18 20:37:50,Under way using engine,8.6,0.6000000000000227,6.300000000000011
2024-06-18 20:38:00,Under way using engine,8.649999999999999,0.44999999999998863,6.300000000000011
2024-06-18 20:38:10,Under way using engine,8.7,0.30000000000001137,6.300000000000011
2024-06-18 20:38:20,Under way using engine,8.7,0.6000000000000227,6.300000000000011
