Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:20:28,Under way using engine,1.2782608695652171,150.20724637681155,72.19635384037088
2024-03-18 15:21:28,Under way using engine,1.3130434782608695,149.46231884057966,72.43066031825583
2024-03-18 15:22:28,Under way using engine,1.3478260869565215,148.71739130434787,72.66496679614079
2024-03-18 15:23:28,Under way using engine,1.382608695652174,147.97246376811597,72.8992732740258
2024-03-18 15:24:28,Under way using engine,1.417391304347826,147.22753623188407,73.13357975191082
2024-03-18 15:25:28,Under way using engine,1.4521739130434783,146.48260869565217,73.36788622979577
2024-03-18 15:26:28,Under way using engine,1.4869565217391305,145.73768115942028,73.60219270768073
2024-03-18 15:27:28,Under way using engine,1.5217391304347825,144.99275362318838,73.83649918556569
2024-03-18 15:28:28,Under way using engine,1.556521739130435,144.24782608695648,74.0708056634507
2024-03-18 15:29:28,Under way using engine,1.5913043478260869,143.50289855072464,74.30511214133566
2024-03-18 15:30:28,Under way using engine,1.626086956521739,142.7579710144928,74.53941861922067
2024-03-18 15:31:28,Under way using engine,1.6608695652173913,142.0130434782609,74.77372509710563
2024-03-18 15:32:28,Under way using engine,1.6956521739130437,141.26811594202894,75.00803157499058
2024-03-18 15:33:28,Under way using engine,1.7304347826086957,140.5231884057971,75.24233805287554
2024-03-18 15:34:28,Under way using engine,1.7652173913043478,139.7782608695652,75.47664453076055
2024-03-18 15:35:28,Under way using engine,1.8,139.0333333333333,75.71095100864557
2024-03-18 15:36:28,Under way using engine,1.834782608695652,138.2884057971014,75.94525748653052
2024-03-18 15:37:28,Under way using engine,1.8695652173913044,137.54347826086962,76.17956396441548
2024-03-18 15:38:28,Under way using engine,1.9043478260869564,136.79855072463772,76.41387044230044
2024-03-18 15:39:28,Under way using engine,1.9391304347826088,136.05362318840582,76.64817692018539
2024-03-18 15:40:28,Under way using engine,1.9739130434782608,135.30869565217392,76.8824833980704
2024-03-18 15:41:28,Under way using engine,2.008695652173913,134.56376811594203,77.11678987595542
2024-03-18 15:42:28,Under way using engine,2.0434782608695654,133.81884057971013,77.35109635384038
2024-03-18 15:43:28,Under way using engine,2.0782608695652174,133.07391304347823,77.58540283172533
2024-03-18 15:44:28,Under way using engine,2.11304347826087,132.3289855072464,77.81970930961029
2024-03-18 15:45:28,Under way using engine,2.1478260869565218,131.5840579710145,78.0540157874953
2024-03-18 15:46:28,Under way using engine,2.182608695652174,130.83913043478265,78.28832226538026
2024-03-18 15:47:28,Under way using engine,2.217391304347826,130.09420289855075,78.52262874326527
2024-03-18 15:48:28,Under way using engine,2.2521739130434786,129.34927536231885,78.75693522115023
2024-03-18 15:49:28,Under way using engine,2.2869565217391306,128.60434782608695,78.99124169903519
2024-03-18 15:50:28,Under way using engine,2.321739130434783,127.85942028985505,79.22554817692014
2024-03-18 15:51:28,Under way using engine,2.356521739130435,127.11449275362315,79.45985465480516
2024-03-18 15:52:28,Under way using engine,2.391304347826088,126.36956521739125,79.69416113269017
2024-03-18 15:53:28,Under way using engine,2.42608695652174,125.62463768115947,79.92846761057513
2024-03-18 15:54:28,Under way using engine,2.4608695652173918,124.87971014492757,80.16277408846008
2024-03-18 15:55:28,Under way using engine,2.495652173913044,124.13478260869567,80.39708056634504
2024-03-18 15:56:28,Under way using engine,2.530434782608696,123.38985507246377,80.63138704423011
2024-03-18 15:57:28,Under way using engine,2.565217391304348,122.64492753623188,80.86569352211495
2024-03-18 15:58:28,Under way using engine,2.6,121.89999999999998,81.10000000000002
2024-03-18 15:59:28,Under way using engine,1.3,141.5,75.10000000000002
2024-03-18 16:00:28,Under way using engine,1.8,127.79999999999995,85.10000000000002
2024-03-18 16:01:28,Under way using engine,1.9,126.29999999999995,79.10000000000002
2024-03-18 16:02:28,Under way using engine,1.5,128.89999999999998,85.10000000000002
2024-03-18 16:03:28,Under way using engine,1.6,132.10000000000002,86.10000000000002
2024-03-18 16:04:28,Under way using engine,1.0,136.79999999999995,81.10000000000002
2024-03-18 16:05:28,Under way using engine,1.2,131.39999999999998,77.10000000000002
2024-03-18 16:06:28,Under way using engine,1.0833333333333333,137.2,76.76666666666665
2024-03-18 16:07:28,Under way using engine,0.9666666666666668,143.0,76.43333333333334
2024-03-18 16:08:28,Under way using engine,0.85,148.79999999999995,76.10000000000002
2024-03-18 16:09:28,Under way using engine,0.7333333333333334,154.60000000000002,75.76666666666665
2024-03-18 16:10:28,Under way using engine,0.6166666666666667,160.39999999999998,75.43333333333334
2024-03-18 16:11:28,Under way using engine,0.5,166.20000000000005,75.10000000000002
2024-03-18 16:12:28,Under way using engine,0.6,176.10000000000002,77.10000000000002
2024-03-18 16:13:28,Under way using engine,0.6,148.7,74.10000000000002
2024-03-18 16:14:28,Under way using engine,0.5,165.10000000000002,75.10000000000002
2024-03-18 16:15:28,Under way using engine,0.5,165.10000000000002,75.10000000000002
2024-03-18 16:16:28,Under way using engine,0.5,165.10000000000002,75.10000000000002
2024-03-18 16:17:28,Under way using engine,0.5,165.10000000000002,75.10000000000002
2024-03-18 16:18:28,Under way using engine,0.5,165.10000000000002,75.10000000000002
2024-03-18 16:19:28,Under way using engine,0.5,165.10000000000002,75.10000000000002
2024-03-18 16:20:28,Under way using engine,0.5,165.10000000000002,75.10000000000002
2024-03-18 16:21:28,Under way using engine,0.5,165.10000000000002,75.10000000000002
