Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:15:15,Under way using engine,8.3,356.9,357.2
2024-03-28 16:15:25,Under way using engine,8.200000000000001,357.0666666666666,357.2
2024-03-28 16:15:35,Under way using engine,8.1,357.23333333333335,357.2
2024-03-28 16:15:45,Under way using engine,8.0,357.4,357.2
2024-03-28 16:15:55,Under way using engine,7.9,358.2,357.2
2024-03-28 16:16:05,Under way using engine,7.8,359.0,357.2
2024-03-28 16:16:15,Under way using engine,7.8,359.0,357.2
2024-03-28 16:16:25,Under way using engine,7.8,359.7,357.2
2024-03-28 16:16:35,Under way using engine,7.8,0.39999999999997726,357.2
2024-03-28 16:16:45,Under way using engine,7.8,1.1000000000000227,357.2
2024-03-28 16:16:55,Under way using engine,7.85,358.9,357.2
2024-03-28 16:17:05,Under way using engine,7.9,356.7,357.2
2024-03-28 16:17:15,Under way using engine,7.933333333333334,356.5833333333333,357.2
2024-03-28 16:17:25,Under way using engine,7.966666666666667,356.4666666666667,357.2
2024-03-28 16:17:35,Under way using engine,8.0,356.35,357.2
2024-03-28 16:17:45,Under way using engine,8.033333333333333,356.23333333333335,357.2
2024-03-28 16:17:55,Under way using engine,8.066666666666666,356.1166666666667,357.2
2024-03-28 16:18:05,Under way using engine,8.1,356.0,357.2
2024-03-28 16:18:15,Under way using engine,8.1,356.6333333333333,357.2
2024-03-28 16:18:25,Under way using engine,8.1,357.26666666666665,357.2
2024-03-28 16:18:35,Under way using engine,8.1,357.9,357.2
2024-03-28 16:18:45,Under way using engine,8.3,356.79999999999995,357.2
2024-03-28 16:18:55,Under way using engine,8.0,357.2,357.2
2024-03-28 16:19:05,Under way using engine,8.0,357.6,357.2
2024-03-28 16:19:15,Under way using engine,8.0,358.23333333333335,357.2
2024-03-28 16:19:25,Under way using engine,8.0,358.8666666666667,357.2
2024-03-28 16:19:35,Under way using engine,8.0,359.5,357.2
2024-03-28 16:19:45,Under way using engine,8.4,357.79999999999995,357.2
2024-03-28 16:19:55,Under way using engine,8.2,356.9,357.2
2024-03-28 16:20:05,Under way using engine,8.3,356.1,357.2
2024-03-28 16:20:15,Under way using engine,8.233333333333334,356.06666666666666,357.2
2024-03-28 16:20:25,Under way using engine,8.166666666666666,356.0333333333333,357.2
2024-03-28 16:20:35,Under way using engine,8.1,356.0,357.2
2024-03-28 16:20:45,Under way using engine,8.3,358.6,357.2
2024-03-28 16:20:55,Under way using engine,8.2,358.5,357.2
2024-03-28 16:21:05,Under way using engine,8.5,359.6,357.2
2024-03-28 16:21:15,Under way using engine,8.1,359.7,357.2
2024-03-28 16:21:25,Under way using engine,8.1,359.7,357.2
