Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:34:19,Engaged in fishing,2.542857142857143,328.94285714285706,243.20000000000005
2024-05-22 22:34:29,Engaged in fishing,2.6250000000000004,330.275,255.70000000000005
2024-05-22 22:34:39,Engaged in fishing,2.7071428571428573,331.6071428571429,268.20000000000005
2024-05-22 22:34:49,Engaged in fishing,2.7892857142857146,332.9392857142857,280.70000000000005
2024-05-22 22:34:59,Engaged in fishing,2.871428571428572,334.2714285714285,293.20000000000005
2024-05-22 22:35:09,Engaged in fishing,2.9535714285714287,335.6035714285714,305.70000000000005
2024-05-22 22:35:19,Engaged in fishing,3.035714285714286,336.9357142857143,318.20000000000005
2024-05-22 22:35:29,Engaged in fishing,3.1178571428571438,338.2678571428571,330.70000000000005
2024-05-22 22:35:39,Engaged in fishing,3.2,339.5999999999999,343.20000000000005
2024-05-22 22:35:49,Engaged in fishing,3.0,337.0,340.20000000000005
2024-05-22 22:35:59,Engaged in fishing,2.8,335.1333333333333,228.5333333333333
2024-05-22 22:36:09,Engaged in fishing,2.6,333.26666666666665,116.86666666666667
2024-05-22 22:36:19,Engaged in fishing,2.4,331.4,5.199999999999989
2024-05-22 22:36:29,Engaged in fishing,2.3,333.70000000000005,319.20000000000005
2024-05-22 22:36:39,Engaged in fishing,2.2,327.45000000000005,152.70000000000005
2024-05-22 22:36:49,Engaged in fishing,2.1,321.20000000000005,346.2
2024-05-22 22:36:59,Engaged in fishing,2.2,327.5,334.20000000000005
2024-05-22 22:37:09,Engaged in fishing,2.2,324.4,318.20000000000005
2024-05-22 22:37:19,Engaged in fishing,2.4,323.79999999999995,346.2
2024-05-22 22:37:29,Engaged in fishing,2.3,330.5999999999999,350.2
2024-05-22 22:37:39,Engaged in fishing,2.5,331.20000000000005,325.20000000000005
2024-05-22 22:37:49,Engaged in fishing,2.433333333333333,328.3666666666667,324.20000000000005
2024-05-22 22:37:59,Engaged in fishing,2.3666666666666667,325.5333333333333,323.20000000000005
2024-05-22 22:38:09,Engaged in fishing,2.3,322.70000000000005,322.20000000000005
2024-05-22 22:38:19,Engaged in fishing,2.5,321.0,314.20000000000005
2024-05-22 22:38:29,Engaged in fishing,2.45,321.95000000000005,315.20000000000005
2024-05-22 22:38:39,Engaged in fishing,2.4,322.9,316.20000000000005
2024-05-22 22:38:49,Engaged in fishing,2.7,316.0999999999999,298.20000000000005
2024-05-22 22:38:59,Engaged in fishing,3.1333333333333333,316.4666666666667,302.20000000000005
2024-05-22 22:39:09,Engaged in fishing,3.566666666666667,316.83333333333326,306.20000000000005
2024-05-22 22:39:19,Engaged in fishing,4.0,317.20000000000005,310.20000000000005
2024-05-22 22:39:29,Engaged in fishing,4.2,316.79999999999995,333.20000000000005
2024-05-22 22:39:39,Engaged in fishing,4.300000000000001,322.1500000000001,326.70000000000005
2024-05-22 22:39:49,Engaged in fishing,4.4,327.5,320.20000000000005
2024-05-22 22:39:59,Engaged in fishing,4.2,325.9,350.2
2024-05-22 22:40:09,Engaged in fishing,4.4,334.65,354.2
2024-05-22 22:40:19,Engaged in fishing,4.6,343.4,358.2
2024-05-22 22:40:29,Engaged in fishing,4.9,168.04999999999995,161.70000000000005
2024-05-22 22:40:39,Engaged in fishing,5.2,352.7,325.20000000000005
2024-05-22 22:40:49,Engaged in fishing,4.4,86.80000000000001,297.20000000000005
2024-05-22 22:40:59,Engaged in fishing,3.6,180.89999999999998,269.20000000000005
2024-05-22 22:41:09,Engaged in fishing,2.8,275.0,241.20000000000005
2024-05-22 22:41:19,Engaged in fishing,2.533333333333333,272.20000000000005,238.5333333333333
2024-05-22 22:41:29,Engaged in fishing,2.2666666666666666,269.4,235.86666666666656
2024-05-22 22:41:39,Engaged in fishing,2.0,266.5999999999999,233.20000000000005
2024-05-22 22:41:49,Engaged in fishing,1.7,264.4,223.20000000000005
2024-05-22 22:41:59,Engaged in fishing,1.5,260.75,207.20000000000005
2024-05-22 22:42:09,Engaged in fishing,1.3,257.0999999999999,191.20000000000005
2024-05-22 22:42:19,Engaged in fishing,1.1,257.4333333333333,180.20000000000005
2024-05-22 22:42:29,Engaged in fishing,0.8999999999999999,257.76666666666665,169.20000000000005
2024-05-22 22:42:39,Engaged in fishing,0.7,258.0999999999999,158.20000000000005
2024-05-22 22:42:49,Engaged in fishing,0.8,277.65,153.70000000000005
2024-05-22 22:42:59,Engaged in fishing,0.9,297.20000000000005,149.2
2024-05-22 22:43:09,Engaged in fishing,1.1,305.0,155.20000000000005
2024-05-22 22:43:19,Engaged in fishing,1.2000000000000002,308.9000000000001,165.70000000000005
2024-05-22 22:43:29,Engaged in fishing,1.3,312.79999999999995,176.20000000000005
2024-05-22 22:43:39,Engaged in fishing,1.3,319.20000000000005,183.20000000000005
2024-05-22 22:43:49,Engaged in fishing,1.25,316.42499999999995,187.45000000000005
2024-05-22 22:43:59,Engaged in fishing,1.2000000000000002,313.65,191.70000000000005
2024-05-22 22:44:09,Engaged in fishing,1.15,310.875,195.95000000000005
2024-05-22 22:44:19,Engaged in fishing,1.1,308.0999999999999,200.20000000000005
2024-05-22 22:44:29,Engaged in fishing,1.1,309.25,193.70000000000005
2024-05-22 22:44:39,Engaged in fishing,1.1,310.4,187.20000000000005
2024-05-22 22:44:49,Engaged in fishing,1.1,310.4,187.20000000000005
2024-05-22 22:44:59,Engaged in fishing,1.1,310.4,187.20000000000005
2024-05-22 22:45:09,Engaged in fishing,1.1,310.4,187.20000000000005
