Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:28:52,Under way using engine,8.88252427184466,37.603883495145624,37.034951456310694
2024-03-11 09:29:52,Under way using engine,8.903883495145632,38.42135922330095,37.79223300970875
2024-03-11 09:30:52,Under way using engine,8.925242718446603,39.23883495145628,38.54951456310681
2024-03-11 09:31:52,Under way using engine,8.946601941747574,40.05631067961167,39.30679611650487
2024-03-11 09:32:52,Under way using engine,8.967961165048543,40.873786407767,40.06407766990293
2024-03-11 09:33:52,Under way using engine,8.989320388349515,41.69126213592233,40.82135922330099
2024-03-11 09:34:52,Under way using engine,9.010679611650485,42.50873786407766,41.57864077669905
2024-03-11 09:35:52,Under way using engine,9.032038834951456,43.32621359223299,42.335922330097105
2024-03-11 09:36:52,Under way using engine,9.053398058252426,44.143689320388376,43.093203883495164
2024-03-11 09:37:52,Under way using engine,9.074757281553396,44.961165048543705,43.85048543689322
2024-03-11 09:38:52,Under way using engine,9.096116504854368,45.778640776699035,44.60776699029128
2024-03-11 09:39:52,Under way using engine,9.11747572815534,46.596116504854365,45.36504854368934
2024-03-11 09:40:52,Under way using engine,9.13883495145631,47.413592233009695,46.1223300970874
2024-03-11 09:41:52,Under way using engine,9.16019417475728,48.231067961165024,46.87961165048546
2024-03-11 09:42:52,Under way using engine,9.181553398058252,49.04854368932041,47.63689320388352
2024-03-11 09:43:52,Under way using engine,9.202912621359223,49.86601941747574,48.394174757281576
2024-03-11 09:44:52,Under way using engine,9.224271844660194,50.68349514563107,49.151456310679634
2024-03-11 09:45:52,Under way using engine,9.245631067961163,51.5009708737864,49.90873786407769
2024-03-11 09:46:52,Under way using engine,9.266990291262136,52.31844660194173,50.66601941747575
2024-03-11 09:47:52,Under way using engine,9.288349514563109,53.13592233009706,51.42330097087381
2024-03-11 09:48:52,Under way using engine,9.309708737864078,53.953398058252446,52.18058252427187
2024-03-11 09:49:52,Under way using engine,9.331067961165049,54.770873786407776,52.93786407766993
2024-03-11 09:50:52,Under way using engine,9.35242718446602,55.588349514563106,53.69514563106799
2024-03-11 09:51:52,Under way using engine,9.37378640776699,56.405825242718436,54.452427184466046
2024-03-11 09:52:52,Under way using engine,9.395145631067962,57.223300970873765,55.209708737864105
2024-03-11 09:53:52,Under way using engine,9.416504854368933,58.040776699029095,55.96699029126211
2024-03-11 09:54:52,Under way using engine,9.437864077669904,58.85825242718448,56.724271844660166
2024-03-11 09:55:52,Under way using engine,9.459223300970873,59.67572815533981,57.481553398058225
2024-03-11 09:56:52,Under way using engine,9.480582524271844,60.49320388349514,58.23883495145628
2024-03-11 09:57:52,Under way using engine,9.501941747572817,61.31067961165047,58.99611650485434
2024-03-11 09:58:52,Under way using engine,9.523300970873786,62.1281553398058,59.7533980582524
2024-03-11 09:59:52,Under way using engine,9.544660194174757,62.94563106796119,60.51067961165046
2024-03-11 10:00:52,Under way using engine,9.566019417475728,63.76310679611652,61.26796116504852
2024-03-11 10:01:52,Under way using engine,9.5873786407767,64.58058252427185,62.02524271844658
2024-03-11 10:02:52,Under way using engine,9.60873786407767,65.39805825242718,62.782524271844636
2024-03-11 10:03:52,Under way using engine,9.63009708737864,66.2155339805825,63.539805825242695
2024-03-11 10:04:52,Under way using engine,9.651456310679611,67.03300970873784,64.29708737864075
2024-03-11 10:05:52,Under way using engine,9.672815533980582,67.85048543689322,65.05436893203881
2024-03-11 10:06:52,Under way using engine,9.694174757281552,68.66796116504855,65.81165048543687
2024-03-11 10:07:52,Under way using engine,9.715533980582524,69.48543689320388,66.56893203883493
2024-03-11 10:08:52,Under way using engine,9.736893203883495,70.30291262135921,67.32621359223299
2024-03-11 10:09:52,Under way using engine,9.758252427184466,71.12038834951454,68.08349514563105
2024-03-11 10:10:52,Under way using engine,9.779611650485435,71.93786407766993,68.8407766990291
2024-03-11 10:11:52,Under way using engine,9.800970873786408,72.75533980582526,69.59805825242717
2024-03-11 10:12:52,Under way using engine,9.82233009708738,73.57281553398059,70.35533980582522
2024-03-11 10:13:52,Under way using engine,9.84368932038835,74.39029126213592,71.11262135922328
2024-03-11 10:14:52,Under way using engine,9.86504854368932,75.20776699029125,71.86990291262134
2024-03-11 10:15:52,Under way using engine,9.886407766990292,76.02524271844658,72.6271844660194
2024-03-11 10:16:52,Under way using engine,9.90776699029126,76.84271844660196,73.38446601941746
2024-03-11 10:17:52,Under way using engine,9.929126213592232,77.6601941747573,74.14174757281552
2024-03-11 10:18:52,Under way using engine,9.950485436893205,78.47766990291262,74.89902912621358
2024-03-11 10:19:52,Under way using engine,9.971844660194174,79.29514563106795,75.65631067961164
2024-03-11 10:20:52,Under way using engine,9.993203883495145,80.11262135922328,76.4135922330097
2024-03-11 10:21:52,Under way using engine,10.014563106796116,80.93009708737861,77.17087378640775
2024-03-11 10:22:52,Under way using engine,10.035922330097089,81.747572815534,77.92815533980581
2024-03-11 10:23:52,Under way using engine,10.057281553398058,82.56504854368933,78.68543689320387
2024-03-11 10:24:52,Under way using engine,10.078640776699029,83.38252427184466,79.44271844660193
2024-03-11 10:25:52,Under way using engine,10.1,84.19999999999999,80.19999999999999
2024-03-11 10:26:52,Under way using engine,10.1,84.19999999999999,80.19999999999999
2024-03-11 10:27:52,Under way using engine,10.1,84.19999999999999,80.19999999999999
2024-03-11 10:28:52,Under way using engine,10.1,84.19999999999999,80.19999999999999
2024-03-11 10:29:52,Under way using engine,10.1,84.19999999999999,80.19999999999999
2024-03-11 10:30:52,Under way using engine,10.1,84.19999999999999,80.19999999999999
2024-03-11 10:31:52,Under way using engine,10.1,84.19999999999999,80.19999999999999
2024-03-11 10:32:52,Under way using engine,10.1,84.19999999999999,80.19999999999999
2024-03-11 10:33:52,Under way using engine,10.1,84.19999999999999,80.19999999999999
2024-03-11 10:34:52,Under way using engine,10.1,84.19999999999999,80.19999999999999
2024-03-11 10:35:52,Under way using engine,10.1,84.19999999999999,80.19999999999999
2024-03-11 10:36:52,Under way using engine,10.1,84.19999999999999,80.19999999999999
2024-03-11 10:37:52,Under way using engine,10.1,84.19999999999999,80.19999999999999
2024-03-11 10:38:52,Under way using engine,10.1,84.19999999999999,80.19999999999999
2024-03-11 10:39:52,Under way using engine,10.1,84.19999999999999,80.19999999999999
2024-03-11 10:40:52,Under way using engine,10.1,84.19999999999999,80.19999999999999
2024-03-11 10:41:52,Under way using engine,10.1,84.19999999999999,80.19999999999999
