Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:32:51,Constrained by her draught,6.1,0.8999999999999773,2.8999999999999773
2024-04-27 23:33:01,Constrained by her draught,6.2,0.8000000000000114,2.8999999999999773
2024-04-27 23:33:11,Constrained by her draught,6.25,0.8999999999999773,2.8999999999999773
2024-04-27 23:33:21,Constrained by her draught,6.3,1.0,2.8999999999999773
2024-04-27 23:33:31,Constrained by her draught,6.4,0.8999999999999773,2.8999999999999773
2024-04-27 23:33:41,Constrained by her draught,6.5,0.8000000000000114,2.8999999999999773
2024-04-27 23:33:51,Constrained by her draught,6.6,0.6999999999999886,2.8999999999999773
2024-04-27 23:34:01,Constrained by her draught,6.6,0.8000000000000114,3.8999999999999773
2024-04-27 23:34:11,Constrained by her draught,6.699999999999999,1.0,3.3999999999999773
2024-04-27 23:34:21,Constrained by her draught,6.8,1.1999999999999886,2.8999999999999773
2024-04-27 23:34:31,Constrained by her draught,6.85,1.3500000000000227,2.8999999999999773
2024-04-27 23:34:41,Constrained by her draught,6.9,1.5,2.8999999999999773
2024-04-27 23:34:51,Constrained by her draught,7.0,1.3000000000000114,2.8999999999999773
2024-04-27 23:35:01,Constrained by her draught,7.1,0.8999999999999773,2.8999999999999773
2024-04-27 23:35:11,Constrained by her draught,7.16,0.9599999999999795,3.3000000000000114
2024-04-27 23:35:21,Constrained by her draught,7.22,1.0199999999999818,3.6999999999999886
2024-04-27 23:35:31,Constrained by her draught,7.28,1.079999999999984,4.100000000000023
2024-04-27 23:35:41,Constrained by her draught,7.34,1.1399999999999864,4.5
2024-04-27 23:35:51,Constrained by her draught,7.4,1.1999999999999886,4.899999999999977
2024-04-27 23:36:01,Constrained by her draught,7.5,1.8999999999999773,4.899999999999977
2024-04-27 23:36:11,Constrained by her draught,7.56,2.1000000000000227,4.899999999999977
2024-04-27 23:36:21,Constrained by her draught,7.62,2.3000000000000114,4.899999999999977
2024-04-27 23:36:31,Constrained by her draught,7.68,2.5,4.899999999999977
2024-04-27 23:36:41,Constrained by her draught,7.74,2.6999999999999886,4.899999999999977
2024-04-27 23:36:51,Constrained by her draught,7.8,2.8999999999999773,4.899999999999977
2024-04-27 23:37:01,Constrained by her draught,7.9,3.0,4.899999999999977
2024-04-27 23:37:11,Constrained by her draught,7.96,3.1200000000000045,4.899999999999977
2024-04-27 23:37:21,Constrained by her draught,8.02,3.240000000000009,4.899999999999977
2024-04-27 23:37:31,Constrained by her draught,8.08,3.3600000000000136,4.899999999999977
2024-04-27 23:37:41,Constrained by her draught,8.139999999999999,3.480000000000018,4.899999999999977
2024-04-27 23:37:51,Constrained by her draught,8.2,3.6000000000000227,4.899999999999977
2024-04-27 23:38:01,Constrained by her draught,8.3,3.3999999999999773,4.899999999999977
2024-04-27 23:38:11,Constrained by her draught,8.360000000000001,3.3999999999999773,4.899999999999977
2024-04-27 23:38:21,Constrained by her draught,8.42,3.3999999999999773,4.899999999999977
2024-04-27 23:38:31,Constrained by her draught,8.48,3.3999999999999773,4.899999999999977
2024-04-27 23:38:41,Constrained by her draught,8.54,3.3999999999999773,4.899999999999977
2024-04-27 23:38:51,Constrained by her draught,8.6,3.3999999999999773,4.899999999999977
2024-04-27 23:39:01,Constrained by her draught,8.7,3.3000000000000114,4.899999999999977
2024-04-27 23:39:11,Constrained by her draught,8.7,3.3000000000000114,4.899999999999977
2024-04-27 23:39:21,Constrained by her draught,8.75,3.3000000000000114,4.899999999999977
2024-04-27 23:39:31,Constrained by her draught,8.8,3.3000000000000114,4.899999999999977
2024-04-27 23:39:41,Constrained by her draught,8.85,3.3000000000000114,4.899999999999977
2024-04-27 23:39:51,Constrained by her draught,8.9,3.3000000000000114,4.899999999999977
2024-04-27 23:40:01,Constrained by her draught,9.0,3.1999999999999886,4.899999999999977
2024-04-27 23:40:11,Constrained by her draught,9.0,3.1000000000000227,4.899999999999977
2024-04-27 23:40:21,Constrained by her draught,9.1,3.1999999999999886,4.899999999999977
2024-04-27 23:40:31,Constrained by her draught,9.133333333333333,3.3333333333333144,4.899999999999977
2024-04-27 23:40:41,Constrained by her draught,9.166666666666666,3.46666666666664,4.899999999999977
2024-04-27 23:40:51,Constrained by her draught,9.2,3.6000000000000227,4.899999999999977
2024-04-27 23:41:01,Constrained by her draught,9.3,3.3999999999999773,4.899999999999977
2024-04-27 23:41:11,Constrained by her draught,9.3,3.3000000000000114,4.899999999999977
2024-04-27 23:41:21,Constrained by her draught,9.4,3.1999999999999886,4.899999999999977
2024-04-27 23:41:31,Constrained by her draught,9.433333333333334,3.3000000000000114,4.899999999999977
2024-04-27 23:41:41,Constrained by her draught,9.466666666666669,3.3999999999999773,4.899999999999977
2024-04-27 23:41:51,Constrained by her draught,9.5,3.5,4.899999999999977
2024-04-27 23:42:01,Constrained by her draught,9.5,3.6999999999999886,4.899999999999977
