Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:05:24,Under way using engine,11.556521739130435,346.40434782608696,345.73478260869564
2024-06-09 19:05:34,Under way using engine,11.665217391304347,346.24347826086955,345.6478260869565
2024-06-09 19:05:44,Under way using engine,11.77391304347826,346.08260869565214,345.5608695652174
2024-06-09 19:05:54,Under way using engine,11.882608695652172,345.9217391304348,345.47391304347826
2024-06-09 19:06:04,Under way using engine,11.991304347826087,345.7608695652174,345.38695652173914
2024-06-09 19:06:14,Under way using engine,12.1,345.6,345.3
2024-06-09 19:06:24,Under way using engine,12.208695652173912,345.4391304347826,345.2130434782609
2024-06-09 19:06:34,Under way using engine,12.317391304347826,345.2782608695652,345.1260869565217
2024-06-09 19:06:44,Under way using engine,12.42608695652174,345.11739130434785,345.0391304347826
2024-06-09 19:06:54,Under way using engine,12.534782608695652,344.95652173913044,344.95217391304345
2024-06-09 19:07:04,Under way using engine,12.643478260869564,344.795652173913,344.8652173913043
2024-06-09 19:07:14,Under way using engine,12.752173913043478,344.6347826086956,344.7782608695652
2024-06-09 19:07:24,Under way using engine,12.86086956521739,344.4739130434782,344.6913043478261
2024-06-09 19:07:34,Under way using engine,12.969565217391304,344.31304347826085,344.60434782608695
2024-06-09 19:07:44,Under way using engine,13.078260869565216,344.1521739130435,344.5173913043478
2024-06-09 19:07:54,Under way using engine,13.18695652173913,343.9913043478261,344.4304347826087
2024-06-09 19:08:04,Under way using engine,13.295652173913044,343.8304347826087,344.3434782608696
2024-06-09 19:08:14,Under way using engine,13.404347826086957,343.6695652173913,344.25652173913045
2024-06-09 19:08:24,Under way using engine,13.513043478260869,343.5086956521739,344.1695652173913
2024-06-09 19:08:34,Under way using engine,13.621739130434785,343.3478260869565,344.08260869565214
2024-06-09 19:08:44,Under way using engine,13.730434782608697,343.18695652173915,343.9956521739131
2024-06-09 19:08:54,Under way using engine,13.839130434782607,343.02608695652174,343.9086956521739
2024-06-09 19:09:04,Under way using engine,13.94782608695652,342.8652173913043,343.82173913043476
2024-06-09 19:09:14,Under way using engine,14.056521739130435,342.704347826087,343.73478260869564
2024-06-09 19:09:24,Under way using engine,14.165217391304347,342.54347826086956,343.6478260869565
2024-06-09 19:09:34,Under way using engine,14.27391304347826,342.38260869565215,343.5608695652174
2024-06-09 19:09:44,Under way using engine,14.382608695652172,342.22173913043474,343.47391304347826
2024-06-09 19:09:54,Under way using engine,14.491304347826087,342.0608695652174,343.38695652173914
2024-06-09 19:10:04,Under way using engine,14.6,341.9,343.3
2024-06-09 19:10:14,Under way using engine,14.666666666666666,341.85,343.3
2024-06-09 19:10:24,Under way using engine,14.733333333333333,341.8,343.3
2024-06-09 19:10:34,Under way using engine,14.8,341.75,343.3
2024-06-09 19:10:44,Under way using engine,14.866666666666667,341.7,343.3
2024-06-09 19:10:54,Under way using engine,14.933333333333334,341.65,343.3
2024-06-09 19:11:04,Under way using engine,15.0,341.6,343.3
2024-06-09 19:11:14,Under way using engine,15.066666666666666,341.71666666666664,343.3
2024-06-09 19:11:24,Under way using engine,15.133333333333333,341.8333333333333,343.3
2024-06-09 19:11:34,Under way using engine,15.2,341.95,343.3
2024-06-09 19:11:44,Under way using engine,15.266666666666667,342.06666666666666,343.3
2024-06-09 19:11:54,Under way using engine,15.333333333333334,342.18333333333334,343.3
2024-06-09 19:12:04,Under way using engine,15.4,342.3,343.3
2024-06-09 19:12:14,Under way using engine,15.483333333333334,342.2,343.3
2024-06-09 19:12:24,Under way using engine,15.566666666666666,342.1,343.3
2024-06-09 19:12:34,Under way using engine,15.65,342.0,343.3
2024-06-09 19:12:44,Under way using engine,15.733333333333334,341.9,343.3
2024-06-09 19:12:54,Under way using engine,15.816666666666666,341.8,343.3
2024-06-09 19:13:04,Under way using engine,15.9,341.7,343.3
2024-06-09 19:13:14,Under way using engine,15.9,341.9,343.6333333333333
2024-06-09 19:13:24,Under way using engine,15.9,342.1,343.9666666666667
2024-06-09 19:13:34,Under way using engine,15.9,342.3,344.3
2024-06-09 19:13:44,Under way using engine,15.9,342.5,344.6333333333333
2024-06-09 19:13:54,Under way using engine,15.9,342.7,344.9666666666667
2024-06-09 19:14:04,Under way using engine,15.9,342.9,345.3
2024-06-09 19:14:14,Under way using engine,15.9,344.15,347.1333333333333
2024-06-09 19:14:24,Under way using engine,15.9,345.4,348.9666666666667
2024-06-09 19:14:34,Under way using engine,15.9,346.65,350.8
2024-06-09 19:14:44,Under way using engine,15.9,347.9,352.6333333333333
2024-06-09 19:14:54,Under way using engine,15.9,349.15,354.4666666666667
2024-06-09 19:15:04,Under way using engine,15.9,350.4,356.3
2024-06-09 19:15:14,Under way using engine,15.9,350.4,356.3
2024-06-09 19:15:24,Under way using engine,15.9,350.4,356.3
2024-06-09 19:15:34,Under way using engine,15.9,350.4,356.3
2024-06-09 19:15:44,Under way using engine,15.9,350.4,356.3
2024-06-09 19:15:54,Under way using engine,15.9,350.4,356.3
