Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:04:24,Engaged in fishing,3.6833333333333336,11.470490196078458,8.600000000000023
2024-05-24 11:04:34,Engaged in fishing,3.6,12.503921568627447,8.600000000000023
2024-05-24 11:04:44,Engaged in fishing,3.55,12.601960784313746,9.600000000000023
2024-05-24 11:04:54,Engaged in fishing,3.5,12.699999999999989,10.600000000000023
2024-05-24 11:05:04,Engaged in fishing,3.48,13.819999999999993,12.199999999999989
2024-05-24 11:05:14,Engaged in fishing,3.46,14.939999999999998,13.800000000000011
2024-05-24 11:05:24,Engaged in fishing,3.44,16.060000000000002,15.399999999999977
2024-05-24 11:05:34,Engaged in fishing,3.42,17.180000000000007,17.0
2024-05-24 11:05:44,Engaged in fishing,3.4,18.30000000000001,18.600000000000023
2024-05-24 11:05:54,Engaged in fishing,3.4,20.399999999999977,15.600000000000023
2024-05-24 11:06:04,Engaged in fishing,3.35,21.169512195121968,17.100000000000023
2024-05-24 11:06:14,Engaged in fishing,3.3,21.9390243902439,18.600000000000023
2024-05-24 11:06:24,Engaged in fishing,3.3,22.792682926829286,20.100000000000023
2024-05-24 11:06:34,Engaged in fishing,3.3,23.646341463414615,21.600000000000023
2024-05-24 11:06:44,Engaged in fishing,3.3,24.5,21.600000000000023
2024-05-24 11:06:54,Engaged in fishing,3.2666666666666666,24.420325203252048,20.600000000000023
2024-05-24 11:07:04,Engaged in fishing,3.2333333333333334,24.340650406504096,19.600000000000023
2024-05-24 11:07:14,Engaged in fishing,3.2,24.260975609756088,18.600000000000023
2024-05-24 11:07:24,Engaged in fishing,3.1333333333333333,23.40731707317076,17.933333333333337
2024-05-24 11:07:34,Engaged in fishing,3.066666666666667,22.553658536585374,17.26666666666665
2024-05-24 11:07:44,Engaged in fishing,3.0,21.69999999999999,16.600000000000023
2024-05-24 11:07:54,Engaged in fishing,3.0,21.600000000000023,13.600000000000023
2024-05-24 11:08:04,Engaged in fishing,2.9,21.0,14.600000000000023
2024-05-24 11:08:14,Engaged in fishing,2.9,20.399999999999977,14.600000000000023
2024-05-24 11:08:24,Engaged in fishing,2.9,19.80000000000001,13.100000000000023
2024-05-24 11:08:34,Engaged in fishing,2.9,19.19999999999999,11.600000000000023
2024-05-24 11:08:44,Engaged in fishing,2.9,18.600000000000023,11.933333333333337
2024-05-24 11:08:54,Engaged in fishing,2.9,18.0,12.266666666666652
2024-05-24 11:09:04,Engaged in fishing,2.9,17.399999999999977,12.600000000000023
2024-05-24 11:09:14,Engaged in fishing,2.9,16.80000000000001,12.600000000000023
2024-05-24 11:09:24,Engaged in fishing,2.85,16.19999999999999,12.600000000000023
2024-05-24 11:09:34,Engaged in fishing,2.8,15.600000000000023,12.600000000000023
2024-05-24 11:09:44,Engaged in fishing,2.8,15.0,12.600000000000023
2024-05-24 11:09:54,Engaged in fishing,2.8,14.399999999999977,12.600000000000023
2024-05-24 11:10:04,Engaged in fishing,2.8,13.333333333333314,11.600000000000023
2024-05-24 11:10:14,Engaged in fishing,2.8,12.266666666666652,10.933333333333337
2024-05-24 11:10:24,Engaged in fishing,2.8,11.199999999999989,10.266666666666652
2024-05-24 11:10:34,Engaged in fishing,2.8,10.133333333333326,9.600000000000023
2024-05-24 11:10:44,Engaged in fishing,2.8,9.066666666666663,11.600000000000023
2024-05-24 11:10:54,Engaged in fishing,2.8,8.0,13.600000000000023
2024-05-24 11:11:04,Engaged in fishing,2.8,8.0,15.600000000000023
2024-05-24 11:11:14,Engaged in fishing,2.8,8.0,16.600000000000023
2024-05-24 11:11:24,Engaged in fishing,2.85,8.0,17.100000000000023
2024-05-24 11:11:34,Engaged in fishing,2.9,8.0,17.600000000000023
2024-05-24 11:11:44,Engaged in fishing,2.8666666666666667,8.0,17.933333333333337
2024-05-24 11:11:54,Engaged in fishing,2.833333333333333,8.0,18.26666666666665
2024-05-24 11:12:04,Engaged in fishing,2.8,8.0,18.600000000000023
2024-05-24 11:12:14,Engaged in fishing,2.8,8.0,19.600000000000023
2024-05-24 11:12:24,Engaged in fishing,2.8,8.0,18.600000000000023
2024-05-24 11:12:34,Engaged in fishing,2.8,8.0,17.600000000000023
2024-05-24 11:12:44,Engaged in fishing,2.8,8.0,18.600000000000023
2024-05-24 11:12:54,Engaged in fishing,2.8,8.0,19.600000000000023
2024-05-24 11:13:04,Engaged in fishing,2.8,8.0,18.600000000000023
2024-05-24 11:13:14,Engaged in fishing,2.8,8.0,20.600000000000023
2024-05-24 11:13:24,Engaged in fishing,2.8,8.0,20.600000000000023
2024-05-24 11:13:34,Engaged in fishing,2.8,8.0,20.600000000000023
2024-05-24 11:13:44,Engaged in fishing,2.8,8.0,20.600000000000023
2024-05-24 11:13:54,Engaged in fishing,2.8,8.0,20.600000000000023
2024-05-24 11:14:04,Engaged in fishing,2.8,8.0,20.600000000000023
2024-05-24 11:14:14,Engaged in fishing,2.8,8.0,20.600000000000023
2024-05-24 11:14:24,Engaged in fishing,2.8,8.0,20.933333333333337
2024-05-24 11:14:34,Engaged in fishing,2.8,8.0,21.26666666666665
2024-05-24 11:14:44,Engaged in fishing,2.8,8.0,21.600000000000023
2024-05-24 11:14:54,Engaged in fishing,2.8,8.0,22.600000000000023
