Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:31:27,Engaged in fishing,2.4,269.7,279.7
2024-03-12 14:32:27,Engaged in fishing,2.4,272.5,280.7
2024-03-12 14:33:27,Engaged in fishing,2.3,266.6,263.7
2024-03-12 14:34:27,Engaged in fishing,2.5,245.6,258.7
2024-03-12 14:35:27,Engaged in fishing,2.9,220.2,235.7
2024-03-12 14:36:27,Engaged in fishing,2.9,213.29999999999998,228.7
2024-03-12 14:37:27,Engaged in fishing,2.7,212.1,226.7
2024-03-12 14:38:27,Engaged in fishing,2.5,211.79999999999998,226.7
2024-03-12 14:39:27,Engaged in fishing,2.4,220.2,227.7
2024-03-12 14:40:27,Engaged in fishing,2.5,223.5,229.7
2024-03-12 14:41:27,Engaged in fishing,2.5,227.89999999999998,228.7
2024-03-12 14:42:27,Engaged in fishing,2.5,227.6,230.7
2024-03-12 14:43:27,Engaged in fishing,2.5,228.1,231.7
2024-03-12 14:44:27,Engaged in fishing,2.5,225.07999999999998,228.7
2024-03-12 14:45:27,Engaged in fishing,2.5,222.06,225.7
2024-03-12 14:46:27,Engaged in fishing,2.5,219.04,222.7
2024-03-12 14:47:27,Engaged in fishing,2.5,216.01999999999998,219.7
2024-03-12 14:48:27,Engaged in fishing,2.5,213.0,216.7
2024-03-12 14:49:27,Engaged in fishing,2.5,212.79999999999998,215.7
2024-03-12 14:50:27,Engaged in fishing,2.5,214.89999999999998,214.7
2024-03-12 14:51:27,Engaged in fishing,2.5,213.89999999999998,214.7
2024-03-12 14:52:27,Engaged in fishing,2.5,212.6,214.2
2024-03-12 14:53:27,Engaged in fishing,2.5,211.29999999999998,213.7
2024-03-12 14:54:27,Engaged in fishing,2.5,212.2,213.7
2024-03-12 14:55:27,Engaged in fishing,2.5,212.1,213.7
2024-03-12 14:56:27,Engaged in fishing,2.5,212.0,213.7
2024-03-12 14:57:27,Engaged in fishing,2.6,212.7,212.7
2024-03-12 14:58:27,Engaged in fishing,2.5,212.0,211.7
2024-03-12 14:59:27,Engaged in fishing,2.5,215.2,212.7
2024-03-12 15:00:27,Engaged in fishing,2.5,215.0,213.7
2024-03-12 15:01:27,Engaged in fishing,2.5285714285714285,214.8142857142857,213.55714285714285
2024-03-12 15:02:27,Engaged in fishing,2.5571428571428574,214.62857142857143,213.4142857142857
2024-03-12 15:03:27,Engaged in fishing,2.585714285714286,214.44285714285712,213.27142857142854
2024-03-12 15:04:27,Engaged in fishing,2.6142857142857143,214.25714285714284,213.12857142857143
2024-03-12 15:05:27,Engaged in fishing,2.642857142857143,214.07142857142856,212.98571428571427
2024-03-12 15:06:27,Engaged in fishing,2.671428571428572,213.88571428571427,212.84285714285713
2024-03-12 15:07:27,Engaged in fishing,2.7,213.7,212.7
2024-03-12 15:08:27,Engaged in fishing,2.7,213.79999999999998,212.7
2024-03-12 15:09:27,Engaged in fishing,2.7,213.39999999999998,212.7
2024-03-12 15:10:27,Engaged in fishing,2.7,215.2,212.7
2024-03-12 15:11:27,Engaged in fishing,2.7,214.39999999999998,212.7
2024-03-12 15:12:27,Engaged in fishing,2.7,214.89999999999998,213.7
2024-03-12 15:13:27,Engaged in fishing,2.7,216.79999999999998,213.7
2024-03-12 15:14:27,Engaged in fishing,2.7,216.2,212.7
2024-03-12 15:15:27,Engaged in fishing,2.7,215.89999999999998,213.7
2024-03-12 15:16:27,Engaged in fishing,2.7,215.0,213.7
2024-03-12 15:17:27,Engaged in fishing,2.7,215.89999999999998,213.7
2024-03-12 15:18:27,Engaged in fishing,2.7,216.0,212.7
2024-03-12 15:19:27,Engaged in fishing,2.7,216.1,213.7
2024-03-12 15:20:27,Engaged in fishing,2.7,217.29999999999998,212.7
2024-03-12 15:21:27,Engaged in fishing,2.7,218.2,213.7
2024-03-12 15:22:27,Engaged in fishing,2.7,216.39999999999998,213.7
2024-03-12 15:23:27,Engaged in fishing,2.7,217.7,213.7
2024-03-12 15:24:27,Engaged in fishing,2.7,217.2,213.7
2024-03-12 15:25:27,Engaged in fishing,2.7,217.0,213.7
2024-03-12 15:26:27,Engaged in fishing,2.7,219.5,214.7
2024-03-12 15:27:27,Engaged in fishing,2.7,217.79999999999998,215.7
2024-03-12 15:28:27,Engaged in fishing,2.7,220.6,215.7
2024-03-12 15:29:27,Engaged in fishing,2.7,222.39999999999998,216.7
2024-03-12 15:30:27,Engaged in fishing,2.7,221.2,217.7
2024-03-12 15:31:27,Engaged in fishing,2.7,222.1,216.7
2024-03-12 15:32:27,Engaged in fishing,2.7,227.5,218.7
2024-03-12 15:33:27,Engaged in fishing,2.8,224.5,219.7
2024-03-12 15:34:27,Engaged in fishing,2.8,223.7,218.7
2024-03-12 15:35:27,Engaged in fishing,2.8,224.29999999999998,219.7
2024-03-12 15:36:27,Engaged in fishing,2.8,224.89999999999998,220.7
2024-03-12 15:37:27,Engaged in fishing,2.8,226.6,221.7
2024-03-12 15:38:27,Engaged in fishing,2.8666666666666667,214.58333333333331,209.7
2024-03-12 15:39:27,Engaged in fishing,2.933333333333333,202.56666666666666,197.7
2024-03-12 15:40:27,Engaged in fishing,3.0,190.54999999999998,185.7
2024-03-12 15:41:27,Engaged in fishing,3.066666666666667,178.53333333333333,173.7
2024-03-12 15:42:27,Engaged in fishing,3.1333333333333333,166.51666666666665,161.7
2024-03-12 15:43:27,Engaged in fishing,3.2,154.5,149.7
2024-03-12 15:44:27,Engaged in fishing,3.0,148.7,132.7
2024-03-12 15:45:27,Engaged in fishing,3.1,133.0,126.69999999999999
2024-03-12 15:46:27,Engaged in fishing,2.9,128.8,123.69999999999999
