Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 21:42:15,Under way using engine,17.0,359.45,2.1000000000000227
2024-03-15 21:42:25,Under way using engine,16.977777777777778,359.47777777777776,2.2111111111111086
2024-03-15 21:42:35,Under way using engine,16.955555555555556,359.50555555555553,2.3222222222221944
2024-03-15 21:42:45,Under way using engine,16.933333333333334,359.5333333333333,2.433333333333337
2024-03-15 21:42:55,Under way using engine,16.91111111111111,359.56111111111113,2.54444444444448
2024-03-15 21:43:05,Under way using engine,16.88888888888889,359.58888888888885,2.6555555555555657
2024-03-15 21:43:15,Under way using engine,16.866666666666667,359.6166666666667,2.7666666666666515
2024-03-15 21:43:25,Under way using engine,16.844444444444445,359.64444444444445,2.8777777777777374
2024-03-15 21:43:35,Under way using engine,16.822222222222223,359.6722222222222,2.98888888888888
2024-03-15 21:43:45,Under way using engine,16.8,359.7,3.1000000000000227
2024-03-15 21:43:55,Under way using engine,16.783333333333335,359.8333333333333,3.2666666666666515
2024-03-15 21:44:05,Under way using engine,16.766666666666666,359.9666666666667,3.4333333333332803
2024-03-15 21:44:15,Under way using engine,16.75,0.10000000000002274,3.6000000000000227
2024-03-15 21:44:25,Under way using engine,16.733333333333334,0.2333333333333485,3.7666666666666515
2024-03-15 21:44:35,Under way using engine,16.716666666666665,0.36666666666667425,3.9333333333332803
2024-03-15 21:44:45,Under way using engine,16.7,0.5,4.100000000000023
2024-03-15 21:44:55,Under way using engine,16.7,0.5,4.100000000000023
2024-03-15 21:45:05,Under way using engine,16.7,0.5,4.100000000000023
