Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:01:58,Under way using engine,9.2,354.70000000000005,359.1
2024-06-26 20:02:58,Under way using engine,9.2,354.87500000000006,359.1
2024-06-26 20:03:58,Under way using engine,9.2,355.05000000000007,359.1
2024-06-26 20:04:58,Under way using engine,9.2,355.225,359.1
2024-06-26 20:05:58,Under way using engine,9.2,355.40000000000003,359.1
2024-06-26 20:06:58,Under way using engine,9.2,355.57500000000005,359.1
2024-06-26 20:07:58,Under way using engine,9.2,355.75,359.1
2024-06-26 20:08:58,Under way using engine,9.2,355.925,359.1
2024-06-26 20:09:58,Under way using engine,9.2,356.1,359.1
2024-06-26 20:10:58,Under way using engine,9.2,356.27500000000003,359.1
2024-06-26 20:11:58,Under way using engine,9.2,356.45000000000005,359.1
2024-06-26 20:12:58,Under way using engine,9.2,356.625,359.1
2024-06-26 20:13:58,Under way using engine,9.2,356.8,359.1
2024-06-26 20:14:58,Under way using engine,9.3,357.70000000000005,359.1
2024-06-26 20:15:58,Under way using engine,9.2,357.40000000000003,359.1
2024-06-26 20:16:58,Under way using engine,9.2,357.3,359.1
2024-06-26 20:17:58,Under way using engine,9.2,357.90000000000003,359.1
2024-06-26 20:18:58,Under way using engine,9.2,358.20000000000005,359.1
2024-06-26 20:19:58,Under way using engine,9.2,357.90000000000003,359.1
2024-06-26 20:20:58,Under way using engine,9.2,358.6,359.1
2024-06-26 20:21:58,Under way using engine,9.2,358.6,359.1
2024-06-26 20:22:58,Under way using engine,9.1,359.1,359.1
2024-06-26 20:23:58,Under way using engine,9.2,359.1,359.1
2024-06-26 20:24:58,Under way using engine,9.1,359.70000000000005,359.1
2024-06-26 20:25:58,Under way using engine,9.2,359.70000000000005,359.1
2024-06-26 20:26:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:27:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:28:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:29:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:30:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:31:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:32:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:33:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:34:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:35:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:36:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:37:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:38:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:39:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:40:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:41:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:42:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:43:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:44:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:45:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:46:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:47:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:48:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:49:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:50:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:51:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:52:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:53:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:54:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:55:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:56:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:57:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:58:58,Under way using engine,9.1,359.5,359.1
2024-06-26 20:59:58,Under way using engine,9.1,359.5,359.1
2024-06-26 21:00:58,Under way using engine,9.1,359.5,359.1
2024-06-26 21:01:58,Under way using engine,9.1,359.5,359.1
2024-06-26 21:02:58,Under way using engine,9.1,359.5,359.1
2024-06-26 21:03:58,Under way using engine,9.1,359.5,359.1
2024-06-26 21:04:58,Under way using engine,9.1,359.5,359.1
2024-06-26 21:05:58,Under way using engine,9.1,359.5,359.1
2024-06-26 21:06:58,Under way using engine,9.1,359.5,359.1
2024-06-26 21:07:58,Under way using engine,9.1,359.5,359.1
2024-06-26 21:08:58,Under way using engine,9.1,359.5,359.1
2024-06-26 21:09:58,Under way using engine,9.1,359.5,359.1
2024-06-26 21:10:58,Under way using engine,9.1,359.5,359.1
