Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:30:13,Under way using engine,6.035616438356165,7.732876712328732,4.275342465753397
2024-06-27 11:31:13,Under way using engine,6.031506849315068,7.913698630136992,4.439726027397228
2024-06-27 11:32:13,Under way using engine,6.027397260273973,8.094520547945194,4.604109589041059
2024-06-27 11:33:13,Under way using engine,6.023287671232877,8.275342465753397,4.768493150684947
2024-06-27 11:34:13,Under way using engine,6.0191780821917815,8.456164383561656,4.932876712328778
2024-06-27 11:35:13,Under way using engine,6.015068493150685,8.63698630136986,5.0972602739726085
2024-06-27 11:36:13,Under way using engine,6.010958904109589,8.817808219178062,5.2616438356164394
2024-06-27 11:37:13,Under way using engine,6.006849315068494,8.998630136986321,5.42602739726027
2024-06-27 11:38:13,Under way using engine,6.002739726027397,9.179452054794524,5.590410958904101
2024-06-27 11:39:13,Under way using engine,5.998630136986302,9.360273972602727,5.754794520547932
2024-06-27 11:40:13,Under way using engine,5.994520547945206,9.54109589041093,5.919178082191763
2024-06-27 11:41:13,Under way using engine,5.99041095890411,9.721917808219189,6.083561643835594
2024-06-27 11:42:13,Under way using engine,5.986301369863014,9.902739726027391,6.247945205479425
2024-06-27 11:43:13,Under way using engine,5.982191780821919,10.083561643835594,6.412328767123256
2024-06-27 11:44:13,Under way using engine,5.978082191780822,10.264383561643854,6.576712328767087
2024-06-27 11:45:13,Under way using engine,5.973972602739726,10.445205479452056,6.741095890410918
2024-06-27 11:46:13,Under way using engine,5.969863013698631,10.626027397260259,6.905479452054806
2024-06-27 11:47:13,Under way using engine,5.965753424657534,10.806849315068462,7.069863013698637
2024-06-27 11:48:13,Under way using engine,5.961643835616439,10.987671232876721,7.234246575342468
2024-06-27 11:49:13,Under way using engine,5.957534246575343,11.168493150684924,7.398630136986299
2024-06-27 11:50:13,Under way using engine,5.953424657534247,11.349315068493127,7.5630136986301295
2024-06-27 11:51:13,Under way using engine,5.949315068493151,11.530136986301386,7.7273972602739605
2024-06-27 11:52:13,Under way using engine,5.945205479452056,11.710958904109589,7.891780821917791
2024-06-27 11:53:13,Under way using engine,5.941095890410959,11.891780821917791,8.056164383561622
2024-06-27 11:54:13,Under way using engine,5.936986301369863,12.072602739725994,8.220547945205453
2024-06-27 11:55:13,Under way using engine,5.932876712328768,12.253424657534254,8.384931506849284
2024-06-27 11:56:13,Under way using engine,5.928767123287671,12.434246575342456,8.549315068493115
2024-06-27 11:57:13,Under way using engine,5.924657534246576,12.615068493150659,8.713698630137003
2024-06-27 11:58:13,Under way using engine,5.92054794520548,12.795890410958918,8.878082191780834
2024-06-27 11:59:13,Under way using engine,5.916438356164384,12.976712328767121,9.042465753424665
2024-06-27 12:00:13,Under way using engine,5.912328767123288,13.157534246575324,9.206849315068496
2024-06-27 12:01:13,Under way using engine,5.908219178082192,13.338356164383526,9.371232876712327
2024-06-27 12:02:13,Under way using engine,5.904109589041096,13.519178082191786,9.535616438356158
2024-06-27 12:03:13,Under way using engine,5.9,13.699999999999989,9.699999999999989
2024-06-27 12:04:13,Under way using engine,5.9,16.19999999999999,10.699999999999989
2024-06-27 12:05:13,Under way using engine,5.9,16.599999999999966,10.699999999999989
2024-06-27 12:06:13,Under way using engine,5.844444444444445,14.699999999999989,8.255555555555532
2024-06-27 12:07:13,Under way using engine,5.78888888888889,12.800000000000011,5.8111111111110745
2024-06-27 12:08:13,Under way using engine,5.733333333333333,10.899999999999977,3.3666666666666742
2024-06-27 12:09:13,Under way using engine,5.677777777777778,9.0,0.9222222222222172
2024-06-27 12:10:13,Under way using engine,5.622222222222223,7.099999999999966,358.47777777777776
2024-06-27 12:11:13,Under way using engine,5.566666666666667,5.199999999999989,356.0333333333333
2024-06-27 12:12:13,Under way using engine,5.511111111111111,3.3000000000000114,353.5888888888889
2024-06-27 12:13:13,Under way using engine,5.455555555555556,1.3999999999999773,351.14444444444445
2024-06-27 12:14:13,Under way using engine,5.4,359.5,348.7
2024-06-27 12:15:13,Under way using engine,5.4,354.2,346.7
2024-06-27 12:16:13,Under way using engine,5.4,353.7,345.7
2024-06-27 12:17:13,Under way using engine,5.4,353.2,345.7
2024-06-27 12:18:13,Under way using engine,5.4,353.09999999999997,345.7
2024-06-27 12:19:13,Under way using engine,5.4,352.2,345.7
2024-06-27 12:20:13,Under way using engine,5.3,351.8,345.7
2024-06-27 12:21:13,Under way using engine,5.3,351.59999999999997,345.7
2024-06-27 12:22:13,Under way using engine,5.3,351.7,345.7
2024-06-27 12:23:13,Under way using engine,5.3,351.7,345.7
2024-06-27 12:24:13,Under way using engine,5.4,351.8,345.7
2024-06-27 12:25:13,Under way using engine,5.3,352.3,345.7
2024-06-27 12:26:13,Under way using engine,5.4,352.09999999999997,345.7
2024-06-27 12:27:13,Under way using engine,5.41875,352.79375,346.325
2024-06-27 12:28:13,Under way using engine,5.4375,353.4875,346.95
2024-06-27 12:29:13,Under way using engine,5.456250000000001,354.18125,347.575
2024-06-27 12:30:13,Under way using engine,5.4750000000000005,354.87499999999994,348.2
2024-06-27 12:31:13,Under way using engine,5.49375,355.56874999999997,348.825
2024-06-27 12:32:13,Under way using engine,5.5125,356.2625,349.45
2024-06-27 12:33:13,Under way using engine,5.53125,356.95625,350.075
2024-06-27 12:34:13,Under way using engine,5.550000000000001,357.65,350.7
2024-06-27 12:35:13,Under way using engine,5.5687500000000005,358.34375,351.325
2024-06-27 12:36:13,Under way using engine,5.5875,359.03749999999997,351.95
2024-06-27 12:37:13,Under way using engine,5.60625,359.73125,352.575
2024-06-27 12:38:13,Under way using engine,5.625,0.42500000000001137,353.2
2024-06-27 12:39:13,Under way using engine,5.64375,1.1187499999999773,353.825
2024-06-27 12:40:13,Under way using engine,5.6625000000000005,1.8125,354.45
2024-06-27 12:41:13,Under way using engine,5.68125,2.506249999999966,355.075
2024-06-27 12:42:13,Under way using engine,5.7,3.1999999999999886,355.7
2024-06-27 12:43:13,Under way using engine,5.7,3.3000000000000114,355.7
2024-06-27 12:44:13,Under way using engine,5.7,3.5,355.7
2024-06-27 12:45:13,Under way using engine,5.7,4.199999999999989,355.7
