Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:53:17,Engaged in fishing,2.5,357.2,359.5
2024-05-26 14:53:27,Engaged in fishing,2.5,357.43333333333334,359.66666666666663
2024-05-26 14:53:37,Engaged in fishing,2.5,357.6666666666667,359.8333333333333
2024-05-26 14:53:47,Engaged in fishing,2.5,357.9,0.0
2024-05-26 14:53:57,Engaged in fishing,2.5,357.6166666666667,359.8333333333333
2024-05-26 14:54:07,Engaged in fishing,2.5,357.33333333333337,359.66666666666663
2024-05-26 14:54:17,Engaged in fishing,2.5,357.05,359.5
2024-05-26 14:54:27,Engaged in fishing,2.5,356.76666666666665,359.3333333333333
2024-05-26 14:54:37,Engaged in fishing,2.5,356.48333333333335,359.16666666666663
2024-05-26 14:54:47,Engaged in fishing,2.5,356.2,359.0
2024-05-26 14:54:57,Engaged in fishing,2.5,356.4,359.0
2024-05-26 14:55:07,Engaged in fishing,2.5,356.6,359.0
2024-05-26 14:55:17,Engaged in fishing,2.5,356.8,359.0
2024-05-26 14:55:27,Engaged in fishing,2.5,357.0333333333333,359.3333333333333
2024-05-26 14:55:37,Engaged in fishing,2.5,357.26666666666665,359.66666666666663
2024-05-26 14:55:47,Engaged in fishing,2.5,357.5,0.0
2024-05-26 14:55:57,Engaged in fishing,2.533333333333333,357.4,359.66666666666663
2024-05-26 14:56:07,Engaged in fishing,2.566666666666667,357.29999999999995,359.3333333333333
2024-05-26 14:56:17,Engaged in fishing,2.6,357.2,359.0
2024-05-26 14:56:27,Engaged in fishing,2.566666666666667,356.8333333333333,359.0
2024-05-26 14:56:37,Engaged in fishing,2.533333333333333,356.4666666666667,359.0
2024-05-26 14:56:47,Engaged in fishing,2.5,356.1,359.0
2024-05-26 14:56:57,Engaged in fishing,2.5,356.29999999999995,359.0
2024-05-26 14:57:07,Engaged in fishing,2.5,356.5,359.0
2024-05-26 14:57:17,Engaged in fishing,2.5,356.7,359.0
2024-05-26 14:57:27,Engaged in fishing,2.5,356.76666666666665,359.0
2024-05-26 14:57:37,Engaged in fishing,2.5,356.83333333333337,359.0
2024-05-26 14:57:47,Engaged in fishing,2.5,356.9,359.0
2024-05-26 14:57:57,Engaged in fishing,2.5,356.83333333333337,359.0
2024-05-26 14:58:07,Engaged in fishing,2.5,356.76666666666665,359.0
2024-05-26 14:58:17,Engaged in fishing,2.5,356.7,359.0
2024-05-26 14:58:27,Engaged in fishing,2.5,356.66666666666663,358.66666666666663
2024-05-26 14:58:37,Engaged in fishing,2.5,356.6333333333333,358.3333333333333
2024-05-26 14:58:47,Engaged in fishing,2.5,356.6,358.0
2024-05-26 14:58:57,Engaged in fishing,2.5,356.35,358.0
2024-05-26 14:59:07,Engaged in fishing,2.5,356.1,358.0
