Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:58:34,Under way using engine,14.466666666666669,359.15,357.9666666666667
2024-04-26 21:58:44,Under way using engine,14.433333333333334,359.3,358.1333333333333
2024-04-26 21:58:54,Under way using engine,14.4,359.45,358.3
2024-04-26 21:59:04,Under way using engine,14.366666666666667,359.6,358.4666666666667
2024-04-26 21:59:14,Under way using engine,14.333333333333334,359.75,358.6333333333333
2024-04-26 21:59:24,Under way using engine,14.3,359.9,358.8
2024-04-26 21:59:34,Under way using engine,14.333333333333334,0.06666666666666288,358.8
2024-04-26 21:59:44,Under way using engine,14.366666666666667,0.2333333333333485,358.8
2024-04-26 21:59:54,Under way using engine,14.4,0.39999999999997726,358.8
2024-04-26 22:00:04,Under way using engine,14.333333333333334,0.10000000000002274,358.8
2024-04-26 22:00:14,Under way using engine,14.266666666666666,359.8,358.8
2024-04-26 22:00:24,Under way using engine,14.2,359.5,358.8
2024-04-26 22:00:34,Under way using engine,14.216666666666669,359.43333333333334,358.6333333333333
2024-04-26 22:00:44,Under way using engine,14.233333333333333,359.3666666666667,358.4666666666667
2024-04-26 22:00:54,Under way using engine,14.25,359.3,358.3
2024-04-26 22:01:04,Under way using engine,14.266666666666667,359.23333333333335,358.1333333333333
2024-04-26 22:01:14,Under way using engine,14.283333333333331,359.1666666666667,357.9666666666667
2024-04-26 22:01:24,Under way using engine,14.3,359.1,357.8
2024-04-26 22:01:34,Under way using engine,14.3,359.20000000000005,358.1333333333333
2024-04-26 22:01:44,Under way using engine,14.3,359.3,358.4666666666667
2024-04-26 22:01:54,Under way using engine,14.3,359.4,358.8
2024-04-26 22:02:04,Under way using engine,14.3,359.4666666666667,358.8
2024-04-26 22:02:14,Under way using engine,14.3,359.53333333333336,358.8
2024-04-26 22:02:24,Under way using engine,14.3,359.6,358.8
2024-04-26 22:02:34,Under way using engine,14.3,359.6666666666667,358.8
2024-04-26 22:02:44,Under way using engine,14.3,359.73333333333335,358.8
2024-04-26 22:02:54,Under way using engine,14.3,359.8,358.8
2024-04-26 22:03:04,Under way using engine,14.3,359.8,358.8
2024-04-26 22:03:14,Under way using engine,14.3,359.8,358.8
