Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:04:05,Engaged in fishing,1.2083333333333333,357.64166666666665,26.94999999999999
2024-05-21 01:04:15,Engaged in fishing,1.2,357.5,27.19999999999999
2024-05-21 01:04:25,Engaged in fishing,1.2,357.48333333333335,27.172222222222217
2024-05-21 01:04:35,Engaged in fishing,1.2,357.46666666666664,27.144444444444446
2024-05-21 01:04:45,Engaged in fishing,1.2,357.45,27.116666666666674
2024-05-21 01:04:55,Engaged in fishing,1.2,357.4333333333333,27.088888888888903
2024-05-21 01:05:05,Engaged in fishing,1.2,357.4166666666667,27.061111111111074
2024-05-21 01:05:15,Engaged in fishing,1.2,357.4,27.033333333333303
2024-05-21 01:05:25,Engaged in fishing,1.2,357.3833333333333,27.00555555555553
2024-05-21 01:05:35,Engaged in fishing,1.2,357.3666666666667,26.97777777777776
2024-05-21 01:05:45,Engaged in fishing,1.2,357.34999999999997,26.94999999999999
2024-05-21 01:05:55,Engaged in fishing,1.2,357.3333333333333,26.922222222222217
2024-05-21 01:06:05,Engaged in fishing,1.2,357.31666666666666,26.894444444444446
2024-05-21 01:06:15,Engaged in fishing,1.2,357.3,26.866666666666674
2024-05-21 01:06:25,Engaged in fishing,1.2,357.2833333333333,26.838888888888903
2024-05-21 01:06:35,Engaged in fishing,1.2,357.26666666666665,26.811111111111074
2024-05-21 01:06:45,Engaged in fishing,1.2,357.25,26.783333333333303
2024-05-21 01:06:55,Engaged in fishing,1.2,357.23333333333335,26.75555555555553
2024-05-21 01:07:05,Engaged in fishing,1.2,357.21666666666664,26.72777777777776
2024-05-21 01:07:15,Engaged in fishing,1.2,357.2,26.69999999999999
2024-05-21 01:07:25,Engaged in fishing,1.2,357.1833333333333,26.672222222222217
2024-05-21 01:07:35,Engaged in fishing,1.2,357.16666666666663,26.644444444444446
2024-05-21 01:07:45,Engaged in fishing,1.2,357.15,26.616666666666674
2024-05-21 01:07:55,Engaged in fishing,1.2,357.1333333333333,26.588888888888903
2024-05-21 01:08:05,Engaged in fishing,1.2,357.1166666666667,26.561111111111074
2024-05-21 01:08:15,Engaged in fishing,1.2,357.09999999999997,26.533333333333303
2024-05-21 01:08:25,Engaged in fishing,1.2,357.0833333333333,26.50555555555553
2024-05-21 01:08:35,Engaged in fishing,1.2,357.06666666666666,26.47777777777776
2024-05-21 01:08:45,Engaged in fishing,1.2,357.05,26.44999999999999
2024-05-21 01:08:55,Engaged in fishing,1.2,357.0333333333333,26.422222222222217
2024-05-21 01:09:05,Engaged in fishing,1.2,357.01666666666665,26.394444444444446
2024-05-21 01:09:15,Engaged in fishing,1.2,357.0,26.366666666666674
2024-05-21 01:09:25,Engaged in fishing,1.2,356.9833333333333,26.338888888888903
2024-05-21 01:09:35,Engaged in fishing,1.2,356.96666666666664,26.311111111111074
2024-05-21 01:09:45,Engaged in fishing,1.2,356.95,26.283333333333303
2024-05-21 01:09:55,Engaged in fishing,1.2,356.9333333333333,26.25555555555553
2024-05-21 01:10:05,Engaged in fishing,1.2,356.91666666666663,26.22777777777776
2024-05-21 01:10:15,Engaged in fishing,1.2,356.9,26.19999999999999
2024-05-21 01:10:25,Engaged in fishing,1.2,356.95,26.033333333333303
2024-05-21 01:10:35,Engaged in fishing,1.2,357.0,25.866666666666674
2024-05-21 01:10:45,Engaged in fishing,1.2,357.05,25.69999999999999
2024-05-21 01:10:55,Engaged in fishing,1.2,357.09999999999997,25.533333333333303
2024-05-21 01:11:05,Engaged in fishing,1.2,357.15,25.366666666666674
2024-05-21 01:11:15,Engaged in fishing,1.2,357.2,25.19999999999999
2024-05-21 01:11:25,Engaged in fishing,1.2166666666666666,358.01666666666665,26.366666666666674
2024-05-21 01:11:35,Engaged in fishing,1.2333333333333334,358.8333333333333,27.533333333333303
2024-05-21 01:11:45,Engaged in fishing,1.25,359.65,28.69999999999999
2024-05-21 01:11:55,Engaged in fishing,1.2666666666666666,0.46666666666664014,29.866666666666674
2024-05-21 01:12:05,Engaged in fishing,1.2833333333333334,1.283333333333303,31.033333333333303
2024-05-21 01:12:15,Engaged in fishing,1.3,2.099999999999966,32.19999999999999
2024-05-21 01:12:25,Engaged in fishing,1.3,1.6750000000000114,32.94999999999999
2024-05-21 01:12:35,Engaged in fishing,1.3,1.2499999999999432,33.69999999999999
2024-05-21 01:12:45,Engaged in fishing,1.3,0.8249999999999886,34.44999999999999
2024-05-21 01:12:55,Engaged in fishing,1.3,0.39999999999997726,35.19999999999999
2024-05-21 01:13:05,Engaged in fishing,1.3,359.8,34.19999999999999
2024-05-21 01:13:15,Engaged in fishing,1.3,359.2,33.19999999999999
2024-05-21 01:13:25,Engaged in fishing,1.275,359.09999999999997,30.94999999999999
2024-05-21 01:13:35,Engaged in fishing,1.25,359.0,28.69999999999999
2024-05-21 01:13:45,Engaged in fishing,1.225,358.90000000000003,26.44999999999999
2024-05-21 01:13:55,Engaged in fishing,1.2,358.8,24.19999999999999
2024-05-21 01:14:05,Engaged in fishing,1.2,359.15000000000003,23.69999999999999
2024-05-21 01:14:15,Engaged in fishing,1.2,359.5,23.19999999999999
2024-05-21 01:14:25,Engaged in fishing,1.2,0.17500000000001137,23.69999999999999
2024-05-21 01:14:35,Engaged in fishing,1.2,0.8499999999999659,24.19999999999999
2024-05-21 01:14:45,Engaged in fishing,1.2,1.5249999999999773,24.69999999999999
2024-05-21 01:14:55,Engaged in fishing,1.2,2.1999999999999886,25.19999999999999
2024-05-21 01:15:05,Engaged in fishing,1.2,2.1999999999999886,25.19999999999999
