Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:36:23,Engaged in fishing,2.3,357.86,3.8999999999999773
2024-05-30 23:36:33,Engaged in fishing,2.3,357.82000000000005,3.8999999999999773
2024-05-30 23:36:43,Engaged in fishing,2.3,357.78,3.8999999999999773
2024-05-30 23:36:53,Engaged in fishing,2.3,357.74,3.8999999999999773
2024-05-30 23:37:03,Engaged in fishing,2.3,357.70000000000005,3.8999999999999773
2024-05-30 23:37:13,Engaged in fishing,2.3,357.5,3.8999999999999773
2024-05-30 23:37:23,Engaged in fishing,2.3,357.6,3.8999999999999773
2024-05-30 23:37:33,Engaged in fishing,2.3,357.70000000000005,3.8999999999999773
2024-05-30 23:37:43,Engaged in fishing,2.3,357.8,3.8999999999999773
2024-05-30 23:37:53,Engaged in fishing,2.3,357.9,3.8999999999999773
2024-05-30 23:38:03,Engaged in fishing,2.3,358.0,3.8999999999999773
2024-05-30 23:38:13,Engaged in fishing,2.3,358.15999999999997,4.100000000000023
2024-05-30 23:38:23,Engaged in fishing,2.3,358.32,4.300000000000011
2024-05-30 23:38:33,Engaged in fishing,2.3,358.48,4.5
2024-05-30 23:38:43,Engaged in fishing,2.3,358.64,4.7000000000000455
2024-05-30 23:38:53,Engaged in fishing,2.3,358.8,4.899999999999977
2024-05-30 23:39:03,Engaged in fishing,2.3,359.0,4.899999999999977
2024-05-30 23:39:13,Engaged in fishing,2.3,359.08000000000004,4.899999999999977
2024-05-30 23:39:23,Engaged in fishing,2.3,359.15999999999997,4.899999999999977
2024-05-30 23:39:33,Engaged in fishing,2.3,359.24,4.899999999999977
2024-05-30 23:39:43,Engaged in fishing,2.3,359.32,4.899999999999977
2024-05-30 23:39:53,Engaged in fishing,2.3,359.4,4.899999999999977
2024-05-30 23:40:03,Engaged in fishing,2.3,359.5,3.8999999999999773
2024-05-30 23:40:13,Engaged in fishing,2.3,359.34000000000003,4.100000000000023
2024-05-30 23:40:23,Engaged in fishing,2.3,359.18,4.300000000000011
2024-05-30 23:40:33,Engaged in fishing,2.3,359.02,4.5
2024-05-30 23:40:43,Engaged in fishing,2.3,358.86,4.7000000000000455
2024-05-30 23:40:53,Engaged in fishing,2.3,358.70000000000005,4.899999999999977
2024-05-30 23:41:03,Engaged in fishing,2.3,358.8,3.8999999999999773
2024-05-30 23:41:13,Engaged in fishing,2.3,358.53999999999996,4.100000000000023
2024-05-30 23:41:23,Engaged in fishing,2.3,358.28,4.300000000000011
2024-05-30 23:41:33,Engaged in fishing,2.3,358.02,4.5
2024-05-30 23:41:43,Engaged in fishing,2.3,357.76,4.7000000000000455
2024-05-30 23:41:53,Engaged in fishing,2.3,357.5,4.899999999999977
2024-05-30 23:42:03,Engaged in fishing,2.3,357.20000000000005,4.899999999999977
2024-05-30 23:42:13,Engaged in fishing,2.3,357.36,4.7000000000000455
2024-05-30 23:42:23,Engaged in fishing,2.3,357.52,4.5
2024-05-30 23:42:33,Engaged in fishing,2.3,357.68,4.300000000000011
2024-05-30 23:42:43,Engaged in fishing,2.3,357.84000000000003,4.100000000000023
2024-05-30 23:42:53,Engaged in fishing,2.3,358.0,3.8999999999999773
2024-05-30 23:43:03,Engaged in fishing,2.3,357.8,4.899999999999977
2024-05-30 23:43:13,Engaged in fishing,2.3,358.1,4.899999999999977
2024-05-30 23:43:23,Engaged in fishing,2.3,358.4,4.899999999999977
2024-05-30 23:43:33,Engaged in fishing,2.3,358.43333333333334,4.899999999999977
2024-05-30 23:43:43,Engaged in fishing,2.3,358.4666666666667,4.899999999999977
2024-05-30 23:43:53,Engaged in fishing,2.3,358.5,4.899999999999977
2024-05-30 23:44:03,Engaged in fishing,2.3,358.6,4.899999999999977
2024-05-30 23:44:13,Engaged in fishing,2.3,359.0,4.899999999999977
2024-05-30 23:44:23,Engaged in fishing,2.3,359.6,4.899999999999977
2024-05-30 23:44:33,Engaged in fishing,2.3,359.70000000000005,4.899999999999977
2024-05-30 23:44:43,Engaged in fishing,2.3,359.1,4.899999999999977
2024-05-30 23:44:53,Engaged in fishing,2.3,359.0,4.899999999999977
