Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:52:34,Under way using engine,22.7,359.0,357.8
2024-06-13 08:52:44,Under way using engine,22.7,358.40000000000003,359.8
2024-06-13 08:52:54,Under way using engine,22.6,359.8,358.8
2024-06-13 08:53:04,Under way using engine,22.5,359.6,1.8000000000000114
2024-06-13 08:53:14,Under way using engine,22.6,0.6000000000000227,359.8
2024-06-13 08:53:24,Under way using engine,22.5,359.8,0.8000000000000114
2024-06-13 08:53:34,Under way using engine,22.5,0.4000000000000341,359.8
2024-06-13 08:53:44,Under way using engine,22.5,359.0,358.8
2024-06-13 08:53:54,Under way using engine,22.8,0.0,355.8
2024-06-13 08:54:04,Under way using engine,22.5,358.2,359.8
2024-06-13 08:54:14,Under way using engine,22.5,0.0,0.8000000000000114
2024-06-13 08:54:24,Under way using engine,22.4,1.1999999999999886,1.8000000000000114
2024-06-13 08:54:34,Under way using engine,22.3,1.6000000000000227,359.8
2024-06-13 08:54:44,Under way using engine,22.3,359.3,359.8
2024-06-13 08:54:54,Under way using engine,22.3,359.6,359.8
2024-06-13 08:55:04,Under way using engine,22.3,359.8,358.8
2024-06-13 08:55:14,Under way using engine,22.3,359.3,358.8
2024-06-13 08:55:24,Under way using engine,22.266666666666666,359.93333333333334,359.4666666666667
2024-06-13 08:55:34,Under way using engine,22.23333333333333,0.5666666666666629,0.13333333333332575
2024-06-13 08:55:44,Under way using engine,22.2,1.1999999999999886,0.8000000000000114
2024-06-13 08:55:54,Under way using engine,22.23333333333333,1.6333333333333258,1.1333333333333258
2024-06-13 08:56:04,Under way using engine,22.266666666666666,2.066666666666663,1.466666666666697
2024-06-13 08:56:14,Under way using engine,22.3,2.5,1.8000000000000114
2024-06-13 08:56:24,Under way using engine,22.33333333333333,1.6666666666666856,1.1333333333333258
2024-06-13 08:56:34,Under way using engine,22.366666666666667,0.8333333333333144,0.466666666666697
2024-06-13 08:56:44,Under way using engine,22.4,0.0,359.8
2024-06-13 08:56:54,Under way using engine,22.366666666666667,0.36666666666667425,359.4666666666667
2024-06-13 08:57:04,Under way using engine,22.33333333333333,0.7333333333333485,359.1333333333333
2024-06-13 08:57:14,Under way using engine,22.3,1.1000000000000227,358.8
2024-06-13 08:57:24,Under way using engine,22.266666666666666,0.8333333333333712,359.4666666666667
2024-06-13 08:57:34,Under way using engine,22.23333333333333,0.5666666666666629,0.13333333333332575
2024-06-13 08:57:44,Under way using engine,22.2,0.30000000000001137,0.8000000000000114
2024-06-13 08:57:54,Under way using engine,22.23333333333333,0.7333333333333485,1.1333333333333258
2024-06-13 08:58:04,Under way using engine,22.266666666666666,1.1666666666666856,1.466666666666697
2024-06-13 08:58:14,Under way using engine,22.3,1.6000000000000227,1.8000000000000114
2024-06-13 08:58:24,Under way using engine,22.33333333333333,1.9333333333333371,1.466666666666697
2024-06-13 08:58:34,Under way using engine,22.366666666666667,2.2666666666667084,1.1333333333333258
2024-06-13 08:58:44,Under way using engine,22.4,2.6000000000000227,0.8000000000000114
