Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:08:53,Under way using engine,0.05,51.549999999999955,280.1
2024-06-21 02:09:03,Under way using engine,0.075,127.17499999999995,277.85
2024-06-21 02:09:13,Under way using engine,0.1,202.79999999999995,275.6
2024-06-21 02:09:23,Under way using engine,0.1,211.25,276.6
2024-06-21 02:09:33,Under way using engine,0.1,219.70000000000005,277.6
2024-06-21 02:09:43,Under way using engine,0.075,174.22500000000002,279.1
2024-06-21 02:09:53,Under way using engine,0.05,128.75,280.6
2024-06-21 02:10:03,Under way using engine,0.0249999999999999,83.27499999999998,282.1
2024-06-21 02:10:13,Under way using engine,0.0,37.799999999999955,283.6
2024-06-21 02:10:23,Under way using engine,0.0,71.85000000000002,283.6
2024-06-21 02:10:33,Under way using engine,0.0,105.89999999999998,283.6
