Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:08:55,Under way using engine,6.3,4.933333333333337,2.8000000000000114
2024-11-28 03:09:05,Under way using engine,6.6,4.0,2.8000000000000114
2024-11-28 03:09:15,Under way using engine,6.1,1.6999999999999886,2.8000000000000114
2024-11-28 03:09:25,Under way using engine,6.1,354.4,0.8000000000000114
2024-11-28 03:09:35,Under way using engine,6.2,5.100000000000023,3.8000000000000114
2024-11-28 03:09:45,Under way using engine,6.266666666666667,3.6333333333333258,3.466666666666697
2024-11-28 03:09:55,Under way using engine,6.333333333333334,2.1666666666666856,3.1333333333333258
2024-11-28 03:10:05,Under way using engine,6.4,0.6999999999999886,2.8000000000000114
2024-11-28 03:10:15,Under way using engine,6.7,4.800000000000011,2.8000000000000114
2024-11-28 03:10:25,Under way using engine,6.5,4.0,1.8000000000000114
2024-11-28 03:10:35,Under way using engine,6.7,353.5,0.8000000000000114
2024-11-28 03:10:45,Under way using engine,6.533333333333333,359.8666666666667,1.466666666666697
2024-11-28 03:10:55,Under way using engine,6.366666666666667,6.2333333333333485,2.1333333333333258
2024-11-28 03:11:05,Under way using engine,6.2,12.600000000000023,2.8000000000000114
2024-11-28 03:11:15,Under way using engine,5.300000000000001,5.699999999999989,2.3000000000000114
2024-11-28 03:11:25,Under way using engine,4.4,358.8,1.8000000000000114
2024-11-28 03:11:35,Under way using engine,5.0,354.2,1.8000000000000114
2024-11-28 03:11:45,Under way using engine,5.333333333333333,356.8333333333333,1.466666666666697
2024-11-28 03:11:55,Under way using engine,5.666666666666667,359.4666666666667,1.1333333333333258
2024-11-28 03:12:05,Under way using engine,6.0,2.1000000000000227,0.8000000000000114
2024-11-28 03:12:15,Under way using engine,6.3,3.3000000000000114,0.8000000000000114
2024-11-28 03:12:25,Under way using engine,6.4,3.1999999999999886,2.8000000000000114
2024-11-28 03:12:35,Under way using engine,6.5,359.5,1.8000000000000114
2024-11-28 03:12:45,Under way using engine,6.5,0.4333333333333371,2.1333333333333258
2024-11-28 03:12:55,Under way using engine,6.5,1.3666666666666742,2.466666666666697
2024-11-28 03:13:05,Under way using engine,6.5,2.3000000000000114,2.8000000000000114
2024-11-28 03:13:15,Under way using engine,6.1,1.3000000000000114,1.8000000000000114
2024-11-28 03:13:25,Under way using engine,6.7,0.8000000000000114,1.8000000000000114
2024-11-28 03:13:35,Under way using engine,6.8,4.300000000000011,4.800000000000011
2024-11-28 03:13:45,Under way using engine,6.7,1.6999999999999886,2.8000000000000114
2024-11-28 03:13:55,Under way using engine,6.0,0.8000000000000114,2.3000000000000114
2024-11-28 03:14:05,Under way using engine,5.3,359.9,1.8000000000000114
2024-11-28 03:14:15,Under way using engine,6.0,3.5,0.8000000000000114
2024-11-28 03:14:25,Under way using engine,6.6,359.8,1.8000000000000114
2024-11-28 03:14:35,Under way using engine,6.55,2.3500000000000227,2.3000000000000114
2024-11-28 03:14:45,Under way using engine,6.5,4.899999999999977,2.8000000000000114
