Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:31:07,Under way using engine,20.75,23.69999999999999,26.19999999999999
2024-04-11 16:31:17,Under way using engine,20.83333333333333,23.83333333333337,27.366666666666674
2024-04-11 16:31:27,Under way using engine,20.916666666666668,23.966666666666697,28.533333333333303
2024-04-11 16:31:37,Under way using engine,21.0,24.100000000000023,29.69999999999999
2024-04-11 16:31:47,Under way using engine,20.94,20.159999999999968,24.30000000000001
2024-04-11 16:31:57,Under way using engine,20.88,16.220000000000027,18.899999999999977
2024-04-11 16:32:07,Under way using engine,20.82,12.279999999999973,13.5
2024-04-11 16:32:17,Under way using engine,20.76,8.340000000000032,8.100000000000023
2024-04-11 16:32:27,Under way using engine,20.7,4.399999999999977,2.6999999999999886
2024-04-11 16:32:37,Under way using engine,21.3,0.0,1.6999999999999886
2024-04-11 16:32:47,Under way using engine,20.566666666666663,34.0333333333333,36.366666666666674
2024-04-11 16:32:57,Under way using engine,19.83333333333333,68.06666666666666,71.0333333333333
2024-04-11 16:33:07,Under way using engine,19.1,102.10000000000002,105.69999999999999
2024-04-11 16:33:17,Under way using engine,18.366666666666667,136.13333333333333,140.36666666666662
2024-04-11 16:33:27,Under way using engine,17.633333333333333,170.16666666666663,175.0333333333333
2024-04-11 16:33:37,Under way using engine,16.9,204.20000000000005,209.70000000000005
2024-04-11 16:33:47,Under way using engine,13.5,210.04999999999995,214.20000000000005
2024-04-11 16:33:57,Under way using engine,10.1,215.89999999999998,218.70000000000005
2024-04-11 16:34:07,Under way using engine,9.85,218.2249999999999,221.45000000000005
2024-04-11 16:34:17,Under way using engine,9.6,220.54999999999995,224.20000000000005
2024-04-11 16:34:27,Under way using engine,9.35,222.875,226.95000000000005
2024-04-11 16:34:37,Under way using engine,9.1,225.20000000000005,229.70000000000005
2024-04-11 16:34:47,Under way using engine,10.733333333333333,225.16666666666674,226.36666666666667
2024-04-11 16:34:57,Under way using engine,12.366666666666664,225.13333333333333,223.0333333333333
2024-04-11 16:35:07,Under way using engine,14.0,225.0999999999999,219.70000000000005
2024-04-11 16:35:17,Under way using engine,15.633333333333333,225.0666666666666,216.36666666666667
2024-04-11 16:35:27,Under way using engine,17.266666666666666,225.0333333333333,213.0333333333333
2024-04-11 16:35:37,Under way using engine,18.9,225.0,209.70000000000005
2024-04-11 16:35:47,Under way using engine,19.7,214.39999999999998,205.70000000000005
2024-04-11 16:35:57,Under way using engine,19.79090909090909,211.92727272727268,204.0636363636363
2024-04-11 16:36:07,Under way using engine,19.881818181818183,209.4545454545455,202.4272727272728
2024-04-11 16:36:17,Under way using engine,19.972727272727276,206.98181818181808,200.79090909090905
2024-04-11 16:36:27,Under way using engine,20.063636363636363,204.5090909090909,199.15454545454543
2024-04-11 16:36:37,Under way using engine,20.154545454545453,202.0363636363636,197.5181818181818
2024-04-11 16:36:47,Under way using engine,20.245454545454542,199.5636363636363,195.88181818181818
2024-04-11 16:36:57,Under way using engine,20.33636363636364,197.090909090909,194.24545454545455
2024-04-11 16:37:07,Under way using engine,20.42727272727273,194.61818181818182,192.60909090909092
2024-04-11 16:37:17,Under way using engine,20.518181818181816,192.14545454545453,190.9727272727273
2024-04-11 16:37:27,Under way using engine,20.60909090909091,189.67272727272734,189.33636363636356
2024-04-11 16:37:37,Under way using engine,20.7,187.20000000000005,187.70000000000005
2024-04-11 16:37:47,Under way using engine,20.766666666666666,186.54999999999995,187.20000000000005
2024-04-11 16:37:57,Under way using engine,20.83333333333333,185.89999999999998,186.70000000000005
2024-04-11 16:38:07,Under way using engine,20.9,185.25,186.20000000000005
2024-04-11 16:38:17,Under way using engine,20.96666666666667,184.60000000000002,185.70000000000005
2024-04-11 16:38:27,Under way using engine,21.03333333333333,183.95000000000005,185.20000000000005
2024-04-11 16:38:37,Under way using engine,21.1,183.29999999999995,184.70000000000005
2024-04-11 16:38:47,Under way using engine,21.1,183.29999999999995,184.70000000000005
