Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:25:21,Engaged in fishing,2.9,354.8,342.2
2024-06-01 02:26:21,Engaged in fishing,2.9,357.8,344.2
2024-06-01 02:27:21,Engaged in fishing,2.9,358.1,342.2
2024-06-01 02:28:21,Engaged in fishing,2.9,358.4,342.2
2024-06-01 02:29:21,Engaged in fishing,2.9,356.7,342.2
2024-06-01 02:30:21,Engaged in fishing,2.892307692307692,356.7230769230769,342.04615384615386
2024-06-01 02:31:21,Engaged in fishing,2.8846153846153846,356.74615384615385,341.89230769230767
2024-06-01 02:32:21,Engaged in fishing,2.876923076923077,356.7692307692308,341.73846153846154
2024-06-01 02:33:21,Engaged in fishing,2.8692307692307693,356.7923076923077,341.5846153846154
2024-06-01 02:34:21,Engaged in fishing,2.8615384615384616,356.81538461538463,341.4307692307692
2024-06-01 02:35:21,Engaged in fishing,2.853846153846154,356.83846153846156,341.2769230769231
2024-06-01 02:36:21,Engaged in fishing,2.846153846153846,356.8615384615385,341.12307692307695
2024-06-01 02:37:21,Engaged in fishing,2.838461538461538,356.88461538461536,340.96923076923076
2024-06-01 02:38:21,Engaged in fishing,2.8307692307692305,356.9076923076923,340.81538461538463
2024-06-01 02:39:21,Engaged in fishing,2.823076923076923,356.9307692307692,340.66153846153844
2024-06-01 02:40:21,Engaged in fishing,2.815384615384615,356.95384615384614,340.5076923076923
2024-06-01 02:41:21,Engaged in fishing,2.8076923076923075,356.9769230769231,340.3538461538462
2024-06-01 02:42:21,Engaged in fishing,2.8,357.0,340.2
2024-06-01 02:43:21,Engaged in fishing,2.8,358.0,339.2
2024-06-01 02:44:21,Engaged in fishing,2.8,357.4,336.20000000000005
2024-06-01 02:45:21,Engaged in fishing,2.8,356.9,337.2
2024-06-01 02:46:21,Engaged in fishing,2.9,355.6,338.2
2024-06-01 02:47:21,Engaged in fishing,2.9,357.0,338.2
2024-06-01 02:48:21,Engaged in fishing,2.8,357.2,336.20000000000005
2024-06-01 02:49:21,Engaged in fishing,2.9,4.566666666666663,335.2714285714285
2024-06-01 02:50:21,Engaged in fishing,3.0,11.933333333333337,334.34285714285716
2024-06-01 02:51:21,Engaged in fishing,3.1,19.30000000000001,333.4142857142857
2024-06-01 02:52:21,Engaged in fishing,3.2,26.666666666666686,332.48571428571427
2024-06-01 02:53:21,Engaged in fishing,3.3,34.0333333333333,331.5571428571428
2024-06-01 02:54:21,Engaged in fishing,3.4,41.39999999999998,330.6285714285714
2024-06-01 02:55:21,Engaged in fishing,3.5,48.76666666666665,329.70000000000005
2024-06-01 02:56:21,Engaged in fishing,3.6,56.133333333333326,328.7714285714285
2024-06-01 02:57:21,Engaged in fishing,3.7,63.5,327.84285714285716
2024-06-01 02:58:21,Engaged in fishing,3.8,70.86666666666667,326.9142857142857
2024-06-01 02:59:21,Engaged in fishing,3.9,78.23333333333335,325.98571428571427
2024-06-01 03:00:21,Engaged in fishing,4.0,85.60000000000002,325.0571428571428
2024-06-01 03:01:21,Engaged in fishing,4.1,92.9666666666667,324.1285714285714
2024-06-01 03:02:21,Engaged in fishing,4.2,100.33333333333331,323.20000000000005
2024-06-01 03:03:21,Engaged in fishing,4.3,107.69999999999999,322.2714285714285
2024-06-01 03:04:21,Engaged in fishing,4.4,115.06666666666666,321.34285714285716
2024-06-01 03:05:21,Engaged in fishing,4.5,122.43333333333334,320.4142857142857
2024-06-01 03:06:21,Engaged in fishing,4.6,129.79999999999995,319.48571428571427
2024-06-01 03:07:21,Engaged in fishing,4.7,137.16666666666663,318.5571428571428
2024-06-01 03:08:21,Engaged in fishing,4.8,144.5333333333333,317.6285714285714
2024-06-01 03:09:21,Engaged in fishing,4.9,151.89999999999998,316.70000000000005
2024-06-01 03:10:21,Engaged in fishing,5.0,159.26666666666665,315.7714285714285
2024-06-01 03:11:21,Engaged in fishing,5.1,166.63333333333333,314.84285714285716
2024-06-01 03:12:21,Engaged in fishing,5.2,174.0,313.9142857142857
2024-06-01 03:13:21,Engaged in fishing,5.3,181.36666666666656,312.98571428571427
2024-06-01 03:14:21,Engaged in fishing,5.4,188.73333333333335,312.0571428571428
2024-06-01 03:15:21,Engaged in fishing,5.5,196.10000000000002,311.1285714285714
2024-06-01 03:16:21,Engaged in fishing,5.6,203.4666666666667,310.20000000000005
2024-06-01 03:17:21,Engaged in fishing,5.7,210.83333333333326,309.2714285714285
2024-06-01 03:18:21,Engaged in fishing,5.8,218.20000000000005,308.34285714285716
2024-06-01 03:19:21,Engaged in fishing,5.9,225.5666666666666,307.4142857142857
2024-06-01 03:20:21,Engaged in fishing,6.0,232.93333333333328,306.48571428571427
2024-06-01 03:21:21,Engaged in fishing,6.1,240.29999999999995,305.5571428571428
2024-06-01 03:22:21,Engaged in fishing,6.2,247.66666666666663,304.6285714285714
2024-06-01 03:23:21,Engaged in fishing,6.3,255.0333333333333,303.70000000000005
2024-06-01 03:24:21,Engaged in fishing,6.4,262.4,302.7714285714285
2024-06-01 03:25:21,Engaged in fishing,6.5,269.76666666666665,301.84285714285716
2024-06-01 03:26:21,Engaged in fishing,6.6,277.1333333333333,300.9142857142857
2024-06-01 03:27:21,Engaged in fishing,6.7,284.5,299.98571428571427
2024-06-01 03:28:21,Engaged in fishing,6.8,291.86666666666656,299.0571428571428
2024-06-01 03:29:21,Engaged in fishing,6.9,299.23333333333335,298.1285714285714
2024-06-01 03:30:21,Engaged in fishing,7.0,306.5999999999999,297.20000000000005
2024-06-01 03:31:21,Engaged in fishing,7.1,306.9,297.20000000000005
2024-06-01 03:32:21,Engaged in fishing,7.1,308.20000000000005,294.20000000000005
2024-06-01 03:33:21,Engaged in fishing,7.1,307.5999999999999,294.20000000000005
2024-06-01 03:34:21,Engaged in fishing,7.0,307.20000000000005,295.20000000000005
2024-06-01 03:35:21,Engaged in fishing,7.2,309.0,299.20000000000005
2024-06-01 03:36:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:37:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:38:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:39:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:40:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:41:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:42:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:43:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:44:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:45:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:46:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:47:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:48:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:49:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:50:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:51:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:52:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:53:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:54:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:55:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:56:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:57:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:58:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
2024-06-01 03:59:21,Engaged in fishing,7.2,310.5999999999999,296.20000000000005
