Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:01:32,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:01:42,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:01:52,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:02:02,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:02:12,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:02:22,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:02:32,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:02:42,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:02:52,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:03:02,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:03:12,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:03:22,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:03:32,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:03:42,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:03:52,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:04:02,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:04:12,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:04:22,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:04:32,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:04:42,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:04:52,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:05:02,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:05:12,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:05:22,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:05:32,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:05:42,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:05:52,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:06:02,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:06:12,Restricted maneuverability,0.0,8.899999999999977,273.2
2024-03-13 15:06:22,Restricted maneuverability,0.0,8.899999999999977,273.2
