Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 07:14:45,Moored,3.566666666666667,346.5333333333333,333.3666666666667
2024-06-13 07:14:55,Moored,3.6,342.4,328.7
2024-06-13 07:15:05,Moored,3.566666666666667,337.09999999999997,326.7
2024-06-13 07:15:15,Moored,3.533333333333333,331.8,324.7
2024-06-13 07:15:25,Moored,3.5,326.5,322.7
2024-06-13 07:15:35,Moored,3.5,327.2,322.3666666666667
2024-06-13 07:15:45,Moored,3.5,327.9,322.0333333333333
2024-06-13 07:15:55,Moored,3.5,328.59999999999997,321.7
2024-06-13 07:16:05,Moored,3.566666666666667,331.66666666666663,324.3666666666667
2024-06-13 07:16:15,Moored,3.633333333333333,334.73333333333335,327.0333333333333
2024-06-13 07:16:25,Moored,3.7,337.8,329.7
2024-06-13 07:16:35,Moored,3.733333333333333,340.53333333333336,332.0333333333333
2024-06-13 07:16:45,Moored,3.7666666666666666,343.26666666666665,334.3666666666667
2024-06-13 07:16:55,Moored,3.8,346.0,336.7
2024-06-13 07:17:05,Moored,3.8,346.0,336.7
2024-06-13 07:17:15,Moored,3.8,346.0,336.7
