Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:32:15,Under way using engine,1.0333333333333334,23.799999999999955,266.5666666666666
2024-04-04 04:32:25,Under way using engine,1.05,24.5,266.4
2024-04-04 04:32:35,Under way using engine,1.0666666666666669,25.19999999999999,266.2333333333333
2024-04-04 04:32:45,Under way using engine,1.0833333333333337,25.899999999999977,266.0666666666666
2024-04-04 04:32:55,Under way using engine,1.1,26.599999999999966,265.9
2024-04-04 04:33:05,Under way using engine,1.0833333333333337,27.63333333333327,266.0666666666666
2024-04-04 04:33:15,Under way using engine,1.0666666666666669,28.66666666666663,266.2333333333333
2024-04-04 04:33:25,Under way using engine,1.05,29.699999999999932,266.4
2024-04-04 04:33:35,Under way using engine,1.0333333333333334,30.73333333333329,266.5666666666666
2024-04-04 04:33:45,Under way using engine,1.0166666666666666,31.76666666666665,266.7333333333333
2024-04-04 04:33:55,Under way using engine,1.0,32.799999999999955,266.9
2024-04-04 04:34:05,Under way using engine,1.0,32.799999999999955,266.9
2024-04-04 04:34:15,Under way using engine,1.0,32.799999999999955,266.9
2024-04-04 04:34:25,Under way using engine,1.0,32.799999999999955,266.9
2024-04-04 04:34:35,Under way using engine,1.0,32.799999999999955,266.9
2024-04-04 04:34:45,Under way using engine,1.0,32.799999999999955,266.9
