Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:35:35,Engaged in fishing,2.7,355.79999999999995,341.1
2024-05-19 08:35:45,Engaged in fishing,2.7,356.4,341.1
2024-05-19 08:35:55,Engaged in fishing,2.7,356.2,342.1
2024-05-19 08:36:05,Engaged in fishing,2.7,356.275,341.85
2024-05-19 08:36:15,Engaged in fishing,2.7,356.35,341.6
2024-05-19 08:36:25,Engaged in fishing,2.7,356.42499999999995,341.35
2024-05-19 08:36:35,Engaged in fishing,2.7,356.5,341.1
2024-05-19 08:36:45,Engaged in fishing,2.7,356.6,341.1
2024-05-19 08:36:55,Engaged in fishing,2.7,357.2,341.1
2024-05-19 08:37:05,Engaged in fishing,2.7,356.79999999999995,341.1
2024-05-19 08:37:15,Engaged in fishing,2.7,356.8666666666667,341.4333333333333
2024-05-19 08:37:25,Engaged in fishing,2.7,356.9333333333333,341.76666666666665
2024-05-19 08:37:35,Engaged in fishing,2.7,357.0,342.1
2024-05-19 08:37:45,Engaged in fishing,2.7,357.25,342.1
2024-05-19 08:37:55,Engaged in fishing,2.7,357.5,342.1
2024-05-19 08:38:05,Engaged in fishing,2.7,357.0,341.1
2024-05-19 08:38:15,Engaged in fishing,2.7,357.29999999999995,341.1
2024-05-19 08:38:25,Engaged in fishing,2.7,357.6,341.1
2024-05-19 08:38:35,Engaged in fishing,2.7,357.9,341.1
2024-05-19 08:38:45,Engaged in fishing,2.7,358.0,341.1
2024-05-19 08:38:55,Engaged in fishing,2.7,358.1,341.1
2024-05-19 08:39:05,Engaged in fishing,2.7,357.6,344.1
2024-05-19 08:39:15,Engaged in fishing,2.7,358.73333333333335,344.76666666666665
2024-05-19 08:39:25,Engaged in fishing,2.7,359.8666666666667,345.4333333333333
2024-05-19 08:39:35,Engaged in fishing,2.7,1.0,346.1
2024-05-19 08:39:45,Engaged in fishing,2.7,1.5,346.6
2024-05-19 08:39:55,Engaged in fishing,2.7,2.0,347.1
2024-05-19 08:40:05,Engaged in fishing,2.7,2.6000000000000227,347.1
2024-05-19 08:40:15,Engaged in fishing,2.7333333333333334,3.033333333333303,347.4333333333333
2024-05-19 08:40:25,Engaged in fishing,2.7666666666666666,3.466666666666697,347.76666666666665
2024-05-19 08:40:35,Engaged in fishing,2.8,3.8999999999999773,348.1
2024-05-19 08:40:45,Engaged in fishing,2.8,3.8500000000000227,347.6
2024-05-19 08:40:55,Engaged in fishing,2.8,3.7999999999999545,347.1
2024-05-19 08:41:05,Engaged in fishing,2.8,3.7000000000000455,348.1
2024-05-19 08:41:15,Engaged in fishing,2.8,3.7000000000000455,348.1
2024-05-19 08:41:25,Engaged in fishing,2.8,3.7000000000000455,348.1
2024-05-19 08:41:35,Engaged in fishing,2.8,3.7000000000000455,348.1
2024-05-19 08:41:45,Engaged in fishing,2.8,3.9500000000000455,347.6
2024-05-19 08:41:55,Engaged in fishing,2.8,4.2000000000000455,347.1
2024-05-19 08:42:05,Engaged in fishing,2.8,4.399999999999977,347.1
2024-05-19 08:42:15,Engaged in fishing,2.7666666666666666,4.2999999999999545,347.1
2024-05-19 08:42:25,Engaged in fishing,2.7333333333333334,4.2000000000000455,347.1
2024-05-19 08:42:35,Engaged in fishing,2.7,4.100000000000023,347.1
2024-05-19 08:42:45,Engaged in fishing,2.7,4.0499999999999545,347.1
2024-05-19 08:42:55,Engaged in fishing,2.7,4.0,347.1
2024-05-19 08:43:05,Engaged in fishing,2.7,5.0,347.1
2024-05-19 08:43:15,Engaged in fishing,2.7,4.533333333333303,346.4333333333333
2024-05-19 08:43:25,Engaged in fishing,2.7,4.066666666666606,345.76666666666665
2024-05-19 08:43:35,Engaged in fishing,2.7,3.6000000000000227,345.1
2024-05-19 08:43:45,Engaged in fishing,2.7,3.3999999999999773,344.76666666666665
2024-05-19 08:43:55,Engaged in fishing,2.7,3.2000000000000455,344.4333333333333
2024-05-19 08:44:05,Engaged in fishing,2.7,3.0,344.1
2024-05-19 08:44:15,Engaged in fishing,2.7,3.25,343.6
2024-05-19 08:44:25,Engaged in fishing,2.7,3.5,343.1
2024-05-19 08:44:35,Engaged in fishing,2.7,1.7999999999999545,343.1
2024-05-19 08:44:45,Engaged in fishing,2.7,2.0,342.6
2024-05-19 08:44:55,Engaged in fishing,2.7,2.2000000000000455,342.1
