Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:39:08,Engaged in fishing,2.6,335.1,346.16666666666663
2024-04-30 01:39:18,Engaged in fishing,2.6,334.2,345.8333333333333
2024-04-30 01:39:28,Engaged in fishing,2.6,333.3,345.5
2024-04-30 01:39:38,Engaged in fishing,2.6,333.6,345.5
2024-04-30 01:39:48,Engaged in fishing,2.6,333.9,345.5
2024-04-30 01:39:58,Engaged in fishing,2.6,334.2,345.5
2024-04-30 01:40:08,Engaged in fishing,2.6333333333333333,334.3666666666667,345.16666666666663
2024-04-30 01:40:18,Engaged in fishing,2.666666666666667,334.53333333333336,344.8333333333333
2024-04-30 01:40:28,Engaged in fishing,2.7,334.7,344.5
2024-04-30 01:40:38,Engaged in fishing,2.7,333.93333333333334,342.8333333333333
2024-04-30 01:40:48,Engaged in fishing,2.7,333.16666666666663,341.16666666666663
2024-04-30 01:40:58,Engaged in fishing,2.7,332.4,339.5
2024-04-30 01:41:08,Engaged in fishing,2.7,330.16666666666663,338.8333333333333
2024-04-30 01:41:18,Engaged in fishing,2.7,327.93333333333334,338.16666666666663
2024-04-30 01:41:28,Engaged in fishing,2.7,325.7,337.5
2024-04-30 01:41:38,Engaged in fishing,2.7,325.8,336.5
2024-04-30 01:41:48,Engaged in fishing,2.7,325.35,335.5
2024-04-30 01:41:58,Engaged in fishing,2.7,324.9,334.5
2024-04-30 01:42:08,Engaged in fishing,2.7,323.16666666666663,331.5
2024-04-30 01:42:18,Engaged in fishing,2.7,321.43333333333334,328.5
2024-04-30 01:42:28,Engaged in fishing,2.7,319.7,325.5
2024-04-30 01:42:38,Engaged in fishing,2.8,317.0,323.5
2024-04-30 01:42:48,Engaged in fishing,2.8,313.9,321.5
2024-04-30 01:42:58,Engaged in fishing,2.8,310.8,319.5
2024-04-30 01:43:08,Engaged in fishing,2.8,310.375,319.0
2024-04-30 01:43:18,Engaged in fishing,2.8,309.95,318.5
2024-04-30 01:43:28,Engaged in fishing,2.8,309.525,318.0
2024-04-30 01:43:38,Engaged in fishing,2.8,309.1,317.5
2024-04-30 01:43:48,Engaged in fishing,2.8,307.7,316.0
2024-04-30 01:43:58,Engaged in fishing,2.8,306.3,314.5
2024-04-30 01:44:08,Engaged in fishing,2.8,304.2,313.5
2024-04-30 01:44:18,Engaged in fishing,2.8,304.25,313.5
2024-04-30 01:44:28,Engaged in fishing,2.8,304.3,313.5
2024-04-30 01:44:38,Engaged in fishing,2.8,304.1,312.5
2024-04-30 01:44:48,Engaged in fishing,2.75,303.7,312.5
2024-04-30 01:44:58,Engaged in fishing,2.7,303.3,312.5
