Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:41:34,Under way using engine,11.2,3.8500000000000227,12.0
2024-05-19 08:41:44,Under way using engine,11.25,3.1750000000000114,11.75
2024-05-19 08:41:54,Under way using engine,11.3,2.5,11.5
2024-05-19 08:42:04,Under way using engine,11.3,2.6000000000000227,12.5
2024-05-19 08:42:14,Under way using engine,11.4,1.3000000000000114,14.5
2024-05-19 08:42:24,Under way using engine,11.25,3.5,15.25
2024-05-19 08:42:34,Under way using engine,11.1,5.699999999999989,16.0
2024-05-19 08:42:44,Under way using engine,10.95,7.899999999999977,16.75
2024-05-19 08:42:54,Under way using engine,10.8,10.100000000000023,17.5
2024-05-19 08:43:04,Under way using engine,11.0,8.5,17.5
2024-05-19 08:43:14,Under way using engine,10.96,9.740000000000009,18.69999999999999
2024-05-19 08:43:24,Under way using engine,10.92,10.980000000000018,19.899999999999977
2024-05-19 08:43:34,Under way using engine,10.88,12.220000000000027,21.100000000000023
2024-05-19 08:43:44,Under way using engine,10.84,13.45999999999998,22.30000000000001
2024-05-19 08:43:54,Under way using engine,10.8,14.699999999999989,23.5
2024-05-19 08:44:04,Under way using engine,10.8,15.699999999999989,22.5
2024-05-19 08:44:14,Under way using engine,10.78,16.600000000000023,23.30000000000001
2024-05-19 08:44:24,Under way using engine,10.76,17.5,24.100000000000023
2024-05-19 08:44:34,Under way using engine,10.74,18.399999999999977,24.899999999999977
2024-05-19 08:44:44,Under way using engine,10.72,19.30000000000001,25.69999999999999
2024-05-19 08:44:54,Under way using engine,10.7,20.19999999999999,26.5
2024-05-19 08:45:04,Under way using engine,10.8,18.69999999999999,27.5
2024-05-19 08:45:14,Under way using engine,10.78,19.54000000000002,28.30000000000001
2024-05-19 08:45:24,Under way using engine,10.76,20.379999999999995,29.100000000000023
2024-05-19 08:45:34,Under way using engine,10.74,21.220000000000027,29.899999999999977
2024-05-19 08:45:44,Under way using engine,10.72,22.060000000000002,30.69999999999999
2024-05-19 08:45:54,Under way using engine,10.7,22.899999999999977,31.5
2024-05-19 08:46:04,Under way using engine,10.7,23.899999999999977,31.5
2024-05-19 08:46:14,Under way using engine,10.72,23.80000000000001,31.30000000000001
2024-05-19 08:46:24,Under way using engine,10.74,23.69999999999999,31.100000000000023
2024-05-19 08:46:34,Under way using engine,10.76,23.600000000000023,30.899999999999977
2024-05-19 08:46:44,Under way using engine,10.78,23.5,30.69999999999999
2024-05-19 08:46:54,Under way using engine,10.8,23.399999999999977,30.5
2024-05-19 08:47:04,Under way using engine,10.8,23.899999999999977,31.5
2024-05-19 08:47:14,Under way using engine,10.783333333333331,24.416666666666686,31.66666666666663
2024-05-19 08:47:24,Under way using engine,10.766666666666667,24.933333333333337,31.83333333333337
2024-05-19 08:47:34,Under way using engine,10.75,25.44999999999999,32.0
2024-05-19 08:47:44,Under way using engine,10.733333333333333,25.966666666666697,32.16666666666663
2024-05-19 08:47:54,Under way using engine,10.716666666666669,26.48333333333335,32.33333333333337
2024-05-19 08:48:04,Under way using engine,10.7,27.0,32.5
2024-05-19 08:48:14,Under way using engine,10.7,27.0,32.5
2024-05-19 08:48:24,Under way using engine,10.7,27.0,32.5
