Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:00:48,Restricted maneuverability,6.75,246.81666666666666,244.39999999999998
2024-05-31 05:00:58,Restricted maneuverability,6.7,245.83333333333331,243.39999999999998
2024-05-31 05:01:08,Restricted maneuverability,6.65,244.84999999999997,242.39999999999998
2024-05-31 05:01:18,Restricted maneuverability,6.6,243.86666666666665,241.39999999999998
2024-05-31 05:01:28,Restricted maneuverability,6.55,242.88333333333333,240.39999999999998
2024-05-31 05:01:38,Restricted maneuverability,6.5,241.89999999999998,239.39999999999998
2024-05-31 05:01:48,Restricted maneuverability,5.8,241.34999999999997,234.39999999999998
2024-05-31 05:01:58,Restricted maneuverability,5.1,240.79999999999998,229.39999999999998
2024-05-31 05:02:08,Restricted maneuverability,4.2,231.79999999999998,217.39999999999998
2024-05-31 05:02:18,Restricted maneuverability,3.4,226.66666666666666,212.06666666666666
2024-05-31 05:02:28,Restricted maneuverability,2.6,221.5333333333333,206.7333333333333
2024-05-31 05:02:38,Restricted maneuverability,1.8,216.39999999999998,201.39999999999998
2024-05-31 05:02:48,Restricted maneuverability,1.2333333333333334,192.96666666666664,196.7333333333333
2024-05-31 05:02:58,Restricted maneuverability,0.6666666666666667,169.5333333333333,192.06666666666666
2024-05-31 05:03:08,Restricted maneuverability,0.1,146.09999999999997,187.39999999999998
2024-05-31 05:03:18,Restricted maneuverability,0.1666666666666666,201.39999999999998,186.06666666666666
2024-05-31 05:03:28,Restricted maneuverability,0.2333333333333333,256.69999999999993,184.7333333333333
2024-05-31 05:03:38,Restricted maneuverability,0.3,312.0,183.39999999999998
2024-05-31 05:03:48,Restricted maneuverability,0.3,310.83333333333326,183.39999999999998
2024-05-31 05:03:58,Restricted maneuverability,0.3,309.66666666666663,183.39999999999998
2024-05-31 05:04:08,Restricted maneuverability,0.3,308.5,183.39999999999998
2024-05-31 05:04:18,Restricted maneuverability,0.8666666666666667,277.9666666666666,184.39999999999998
2024-05-31 05:04:28,Restricted maneuverability,1.4333333333333331,247.4333333333333,185.39999999999998
2024-05-31 05:04:38,Restricted maneuverability,2.0,216.89999999999998,186.39999999999998
2024-05-31 05:04:48,Restricted maneuverability,2.466666666666667,206.96666666666664,184.39999999999998
2024-05-31 05:04:58,Restricted maneuverability,2.933333333333333,197.0333333333333,182.39999999999998
2024-05-31 05:05:08,Restricted maneuverability,3.4,187.09999999999997,180.39999999999998
2024-05-31 05:05:18,Restricted maneuverability,3.9666666666666655,182.59999999999997,177.7333333333333
2024-05-31 05:05:28,Restricted maneuverability,4.533333333333333,178.09999999999997,175.06666666666666
2024-05-31 05:05:38,Restricted maneuverability,5.1,173.59999999999997,172.39999999999998
2024-05-31 05:05:48,Restricted maneuverability,4.933333333333333,171.7333333333333,170.7333333333333
2024-05-31 05:05:58,Restricted maneuverability,4.766666666666667,169.86666666666665,169.06666666666666
2024-05-31 05:06:08,Restricted maneuverability,4.6,167.99999999999997,167.39999999999998
2024-05-31 05:06:18,Restricted maneuverability,4.1,170.4333333333333,170.06666666666666
2024-05-31 05:06:28,Restricted maneuverability,3.6,172.86666666666665,172.7333333333333
2024-05-31 05:06:38,Restricted maneuverability,3.1,175.29999999999998,175.39999999999998
2024-05-31 05:06:48,Restricted maneuverability,2.55,183.54999999999998,173.39999999999998
2024-05-31 05:06:58,Restricted maneuverability,2.0,191.79999999999998,171.39999999999998
2024-05-31 05:07:08,Restricted maneuverability,0.8,211.09999999999997,169.39999999999998
2024-05-31 05:07:18,Restricted maneuverability,0.7666666666666667,210.1333333333333,168.39999999999998
2024-05-31 05:07:28,Restricted maneuverability,0.7333333333333333,209.16666666666666,167.39999999999998
2024-05-31 05:07:38,Restricted maneuverability,0.7,208.2,166.39999999999998
2024-05-31 05:07:48,Restricted maneuverability,0.6,197.7,165.39999999999998
2024-05-31 05:07:58,Restricted maneuverability,0.5,187.2,164.39999999999998
2024-05-31 05:08:08,Restricted maneuverability,0.9,232.89999999999998,164.39999999999998
2024-05-31 05:08:18,Restricted maneuverability,0.8333333333333334,222.89999999999998,167.06666666666666
2024-05-31 05:08:28,Restricted maneuverability,0.7666666666666666,212.89999999999998,169.7333333333333
2024-05-31 05:08:38,Restricted maneuverability,0.7,202.89999999999998,172.39999999999998
2024-05-31 05:08:48,Restricted maneuverability,1.2999999999999998,198.39999999999998,172.89999999999998
2024-05-31 05:08:58,Restricted maneuverability,1.9,193.89999999999998,173.39999999999998
2024-05-31 05:09:08,Restricted maneuverability,2.3,186.89999999999998,172.14999999999998
2024-05-31 05:09:18,Restricted maneuverability,2.7,179.89999999999998,170.89999999999998
2024-05-31 05:09:28,Restricted maneuverability,3.1,172.89999999999998,169.64999999999998
2024-05-31 05:09:38,Restricted maneuverability,3.5,165.89999999999998,168.39999999999998
2024-05-31 05:09:48,Restricted maneuverability,3.75,168.34999999999997,166.89999999999998
2024-05-31 05:09:58,Restricted maneuverability,4.0,170.79999999999998,165.39999999999998
2024-05-31 05:10:08,Restricted maneuverability,4.6,172.2,165.39999999999998
2024-05-31 05:10:18,Restricted maneuverability,4.533333333333333,173.2,167.7333333333333
2024-05-31 05:10:28,Restricted maneuverability,4.466666666666667,174.2,170.06666666666666
2024-05-31 05:10:38,Restricted maneuverability,4.4,175.2,172.39999999999998
