Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:25:47,Engaged in fishing,3.270967741935484,347.6290322580645,356.6516129032258
2024-06-19 21:25:57,Engaged in fishing,3.2741935483870965,347.8258064516129,356.49032258064517
2024-06-19 21:26:07,Engaged in fishing,3.2774193548387096,348.02258064516127,356.3290322580645
2024-06-19 21:26:17,Engaged in fishing,3.2806451612903227,348.21935483870965,356.16774193548383
2024-06-19 21:26:27,Engaged in fishing,3.2838709677419358,348.416129032258,356.0064516129032
2024-06-19 21:26:37,Engaged in fishing,3.2870967741935484,348.6129032258064,355.84516129032255
2024-06-19 21:26:47,Engaged in fishing,3.290322580645161,348.80967741935484,355.68387096774194
2024-06-19 21:26:57,Engaged in fishing,3.293548387096774,349.0064516129032,355.52258064516127
2024-06-19 21:27:07,Engaged in fishing,3.2967741935483867,349.2032258064516,355.36129032258066
2024-06-19 21:27:17,Engaged in fishing,3.3,349.4,355.2
2024-06-19 21:27:27,Engaged in fishing,3.183333333333333,349.9833333333333,355.7
2024-06-19 21:27:37,Engaged in fishing,3.0666666666666664,350.56666666666666,356.2
2024-06-19 21:27:47,Engaged in fishing,2.95,351.15,356.7
2024-06-19 21:27:57,Engaged in fishing,2.833333333333333,351.7333333333333,357.2
2024-06-19 21:28:07,Engaged in fishing,2.716666666666667,352.31666666666666,357.7
2024-06-19 21:28:17,Engaged in fishing,2.6,352.9,358.2
2024-06-19 21:28:27,Engaged in fishing,2.66,352.94,357.8
2024-06-19 21:28:37,Engaged in fishing,2.72,352.97999999999996,357.4
2024-06-19 21:28:47,Engaged in fishing,2.78,353.02,357.0
2024-06-19 21:28:57,Engaged in fishing,2.84,353.06,356.59999999999997
2024-06-19 21:29:07,Engaged in fishing,2.9,353.09999999999997,356.2
2024-06-19 21:29:17,Engaged in fishing,3.4,337.1,348.2
2024-06-19 21:29:27,Engaged in fishing,3.3,339.24,349.8
2024-06-19 21:29:37,Engaged in fishing,3.2,341.38,351.4
2024-06-19 21:29:47,Engaged in fishing,3.1,343.52,353.0
2024-06-19 21:29:57,Engaged in fishing,3.0,345.66,354.59999999999997
2024-06-19 21:30:07,Engaged in fishing,2.9,347.8,356.2
