Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:28:29,Under way using engine,16.866666666666667,329.4,326.2333333333333
2024-04-04 06:28:39,Under way using engine,16.9,328.54999999999995,325.4
2024-04-04 06:28:49,Under way using engine,16.933333333333334,327.7,324.56666666666666
2024-04-04 06:28:59,Under way using engine,16.96666666666667,326.85,323.7333333333333
2024-04-04 06:29:09,Under way using engine,17.0,326.0,322.9
2024-04-04 06:29:19,Under way using engine,17.03333333333333,325.18333333333334,322.06666666666666
2024-04-04 06:29:29,Under way using engine,17.066666666666666,324.3666666666667,321.2333333333333
2024-04-04 06:29:39,Under way using engine,17.1,323.54999999999995,320.4
2024-04-04 06:29:49,Under way using engine,17.133333333333333,322.7333333333333,319.56666666666666
2024-04-04 06:29:59,Under way using engine,17.166666666666664,321.91666666666663,318.7333333333333
2024-04-04 06:30:09,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:30:19,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:30:29,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:30:39,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:30:49,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:30:59,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:31:09,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:31:19,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:31:29,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:31:39,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:31:49,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:31:59,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:32:09,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:32:19,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:32:29,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:32:39,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:32:49,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:32:59,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:33:09,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:33:19,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:33:29,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:33:39,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:33:49,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:33:59,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:34:09,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:34:19,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:34:29,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:34:39,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:34:49,Under way using engine,17.2,321.09999999999997,317.9
2024-04-04 06:34:59,Under way using engine,17.2,321.09999999999997,317.9
