Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:53:51,Under way using engine,2.6333333333333333,250.33333333333331,5.333333333333314
2024-04-28 23:54:01,Under way using engine,2.6,9.0,5.0
2024-04-28 23:54:11,Under way using engine,2.7,8.0,6.0
2024-04-28 23:54:21,Under way using engine,2.6500000000000004,8.5,6.0
2024-04-28 23:54:31,Under way using engine,2.6,9.0,6.0
2024-04-28 23:54:41,Under way using engine,2.6,9.333333333333314,6.0
2024-04-28 23:54:51,Under way using engine,2.6,9.666666666666686,6.0
2024-04-28 23:55:01,Under way using engine,2.6,10.0,6.0
2024-04-28 23:55:11,Under way using engine,2.6,10.0,5.0
2024-04-28 23:55:21,Under way using engine,2.6,9.5,5.0
2024-04-28 23:55:31,Under way using engine,2.6,9.0,5.0
2024-04-28 23:55:41,Under way using engine,2.6,10.0,4.0
2024-04-28 23:55:51,Under way using engine,2.6500000000000004,9.0,4.5
2024-04-28 23:56:01,Under way using engine,2.7,8.0,5.0
2024-04-28 23:56:11,Under way using engine,2.7,9.0,6.0
2024-04-28 23:56:21,Under way using engine,2.6500000000000004,9.0,6.0
2024-04-28 23:56:31,Under way using engine,2.6,9.0,6.0
2024-04-28 23:56:41,Under way using engine,2.6,9.0,5.0
2024-04-28 23:56:51,Under way using engine,2.6,9.0,5.333333333333314
2024-04-28 23:57:01,Under way using engine,2.6,9.0,5.666666666666686
2024-04-28 23:57:11,Under way using engine,2.6,9.0,6.0
2024-04-28 23:57:21,Under way using engine,2.6500000000000004,9.5,7.0
2024-04-28 23:57:31,Under way using engine,2.7,10.0,8.0
2024-04-28 23:57:41,Under way using engine,2.7,9.0,7.0
2024-04-28 23:57:51,Under way using engine,2.666666666666667,10.0,7.0
2024-04-28 23:58:01,Under way using engine,2.6333333333333333,11.0,7.0
2024-04-28 23:58:11,Under way using engine,2.6,12.0,7.0
2024-04-28 23:58:21,Under way using engine,2.6500000000000004,11.0,8.0
2024-04-28 23:58:31,Under way using engine,2.7,10.0,9.0
2024-04-28 23:58:41,Under way using engine,2.7,10.0,8.0
2024-04-28 23:58:51,Under way using engine,2.666666666666667,10.666666666666686,8.333333333333314
2024-04-28 23:59:01,Under way using engine,2.6333333333333333,11.333333333333314,8.666666666666686
2024-04-28 23:59:11,Under way using engine,2.6,12.0,9.0
2024-04-28 23:59:21,Under way using engine,2.6,11.0,8.5
2024-04-28 23:59:31,Under way using engine,2.6,10.0,8.0
2024-04-28 23:59:41,Under way using engine,2.6,9.0,10.0
2024-04-28 23:59:51,Under way using engine,2.6333333333333333,10.0,9.666666666666686
2024-04-29 00:00:01,Under way using engine,2.666666666666667,11.0,9.333333333333314
2024-04-29 00:00:11,Under way using engine,2.7,12.0,9.0
2024-04-29 00:00:21,Under way using engine,2.7,193.0,9.0
2024-04-29 00:00:31,Under way using engine,2.7,14.0,9.0
2024-04-29 00:00:41,Under way using engine,2.7,14.0,10.0
2024-04-29 00:00:51,Under way using engine,2.7,14.333333333333314,10.0
2024-04-29 00:01:01,Under way using engine,2.7,14.666666666666686,10.0
2024-04-29 00:01:11,Under way using engine,2.7,15.0,10.0
2024-04-29 00:01:21,Under way using engine,2.7,16.0,10.333333333333314
2024-04-29 00:01:31,Under way using engine,2.7,17.0,10.666666666666686
2024-04-29 00:01:41,Under way using engine,2.7,18.0,11.0
2024-04-29 00:01:51,Under way using engine,2.7,18.0,10.333333333333314
2024-04-29 00:02:01,Under way using engine,2.7,18.0,9.666666666666686
2024-04-29 00:02:11,Under way using engine,2.7,18.0,9.0
2024-04-29 00:02:21,Under way using engine,2.7,18.0,9.0
2024-04-29 00:02:31,Under way using engine,2.7,18.0,9.0
