Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:07:27,Under way using engine,2.8,4.0,4.100000000000023
2024-06-16 19:07:37,Under way using engine,2.8,4.100000000000023,3.6000000000000227
2024-06-16 19:07:47,Under way using engine,2.8,4.199999999999989,3.1000000000000227
2024-06-16 19:07:57,Under way using engine,2.8,4.2999999999999545,3.1000000000000227
2024-06-16 19:08:07,Under way using engine,2.8,4.2333333333333485,3.4333333333332803
2024-06-16 19:08:17,Under way using engine,2.8,4.166666666666629,3.7666666666666515
2024-06-16 19:08:27,Under way using engine,2.8,4.100000000000023,4.100000000000023
2024-06-16 19:08:37,Under way using engine,2.8,4.0,4.100000000000023
2024-06-16 19:08:47,Under way using engine,2.8,4.399999999999977,4.100000000000023
2024-06-16 19:08:57,Under way using engine,2.7,4.399999999999977,4.100000000000023
2024-06-16 19:09:07,Under way using engine,2.7,4.399999999999977,4.100000000000023
2024-06-16 19:09:17,Under way using engine,2.7,4.399999999999977,4.100000000000023
2024-06-16 19:09:27,Under way using engine,2.7,4.399999999999977,4.100000000000023
2024-06-16 19:09:37,Under way using engine,2.7,3.8999999999999773,4.100000000000023
2024-06-16 19:09:47,Under way using engine,2.8,4.2999999999999545,3.1000000000000227
2024-06-16 19:09:57,Under way using engine,2.7,4.0,4.100000000000023
2024-06-16 19:10:07,Under way using engine,2.7,4.100000000000023,4.100000000000023
2024-06-16 19:10:17,Under way using engine,2.7,4.199999999999989,4.100000000000023
2024-06-16 19:10:27,Under way using engine,2.7,4.2999999999999545,4.100000000000023
2024-06-16 19:10:37,Under way using engine,2.7,4.0,4.100000000000023
2024-06-16 19:10:47,Under way using engine,2.7,3.7999999999999545,3.1000000000000227
2024-06-16 19:10:57,Under way using engine,2.7,4.0,3.1000000000000227
2024-06-16 19:11:07,Under way using engine,2.7,4.033333333333303,3.4333333333332803
2024-06-16 19:11:17,Under way using engine,2.7,4.066666666666663,3.7666666666666515
2024-06-16 19:11:27,Under way using engine,2.7,4.100000000000023,4.100000000000023
2024-06-16 19:11:37,Under way using engine,2.7,3.8999999999999773,4.100000000000023
2024-06-16 19:11:47,Under way using engine,2.7,3.8500000000000227,4.100000000000023
2024-06-16 19:11:57,Under way using engine,2.7,3.7999999999999545,4.100000000000023
2024-06-16 19:12:07,Under way using engine,2.7,3.9750000000000227,3.8500000000000227
2024-06-16 19:12:17,Under way using engine,2.7,4.149999999999977,3.6000000000000227
2024-06-16 19:12:27,Under way using engine,2.7,4.324999999999989,3.3500000000000227
2024-06-16 19:12:37,Under way using engine,2.7,4.5,3.1000000000000227
2024-06-16 19:12:47,Under way using engine,2.7,4.399999999999977,3.1000000000000227
2024-06-16 19:12:57,Under way using engine,2.7,4.2999999999999545,3.1000000000000227
2024-06-16 19:13:07,Under way using engine,2.7,4.375,3.3500000000000227
2024-06-16 19:13:17,Under way using engine,2.7,4.449999999999989,3.6000000000000227
2024-06-16 19:13:27,Under way using engine,2.7,4.524999999999977,3.8500000000000227
2024-06-16 19:13:37,Under way using engine,2.7,4.600000000000023,4.100000000000023
2024-06-16 19:13:47,Under way using engine,2.7,4.75,4.100000000000023
2024-06-16 19:13:57,Under way using engine,2.7,4.899999999999977,4.100000000000023
2024-06-16 19:14:07,Under way using engine,2.7,4.975000000000023,4.100000000000023
2024-06-16 19:14:17,Under way using engine,2.7,5.0499999999999545,4.100000000000023
2024-06-16 19:14:27,Under way using engine,2.7,5.125,4.100000000000023
2024-06-16 19:14:37,Under way using engine,2.7,5.199999999999989,4.100000000000023
2024-06-16 19:14:47,Under way using engine,2.7,5.399999999999977,4.100000000000023
2024-06-16 19:14:57,Under way using engine,2.7,5.600000000000023,4.100000000000023
