Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:30:00,Engaged in fishing,2.511764705882353,49.93529411764706,67.38823529411764
2024-05-19 00:31:00,Engaged in fishing,2.5058823529411764,51.317647058823525,69.09411764705885
2024-05-19 00:32:00,Engaged in fishing,2.5,52.69999999999999,70.80000000000001
2024-05-19 00:33:00,Engaged in fishing,2.5,52.10000000000002,70.80000000000001
2024-05-19 00:34:00,Engaged in fishing,2.5,53.89999999999998,70.80000000000001
2024-05-19 00:35:00,Engaged in fishing,2.5,58.89999999999998,81.80000000000001
2024-05-19 00:36:00,Engaged in fishing,2.5,64.30000000000001,85.80000000000001
2024-05-19 00:37:00,Engaged in fishing,2.5,64.86666666666667,86.30000000000001
2024-05-19 00:38:00,Engaged in fishing,2.5,65.43333333333334,86.80000000000001
2024-05-19 00:39:00,Engaged in fishing,2.5,66.0,87.30000000000001
2024-05-19 00:40:00,Engaged in fishing,2.5,66.56666666666666,87.80000000000001
2024-05-19 00:41:00,Engaged in fishing,2.5,67.13333333333333,88.30000000000001
2024-05-19 00:42:00,Engaged in fishing,2.5,67.69999999999999,88.80000000000001
2024-05-19 00:43:00,Engaged in fishing,2.5,68.26666666666665,89.30000000000001
2024-05-19 00:44:00,Engaged in fishing,2.5,68.83333333333331,89.80000000000001
2024-05-19 00:45:00,Engaged in fishing,2.5,69.39999999999998,90.30000000000001
2024-05-19 00:46:00,Engaged in fishing,2.5,69.9666666666667,90.80000000000001
2024-05-19 00:47:00,Engaged in fishing,2.5,70.5333333333333,91.30000000000001
2024-05-19 00:48:00,Engaged in fishing,2.5,71.10000000000002,91.80000000000001
2024-05-19 00:49:00,Engaged in fishing,2.5,71.66666666666663,92.30000000000001
2024-05-19 00:50:00,Engaged in fishing,2.5,72.23333333333335,92.80000000000001
2024-05-19 00:51:00,Engaged in fishing,2.5,72.80000000000001,93.30000000000001
2024-05-19 00:52:00,Engaged in fishing,2.5,73.36666666666667,93.80000000000001
2024-05-19 00:53:00,Engaged in fishing,2.5,73.93333333333334,94.30000000000001
2024-05-19 00:54:00,Engaged in fishing,2.5,74.5,94.80000000000001
2024-05-19 00:55:00,Engaged in fishing,2.5,75.06666666666666,95.30000000000001
2024-05-19 00:56:00,Engaged in fishing,2.5,75.63333333333333,95.80000000000001
2024-05-19 00:57:00,Engaged in fishing,2.5,76.19999999999999,96.30000000000001
2024-05-19 00:58:00,Engaged in fishing,2.5,76.76666666666665,96.80000000000001
2024-05-19 00:59:00,Engaged in fishing,2.5,77.33333333333331,97.30000000000001
2024-05-19 01:00:00,Engaged in fishing,2.5,77.89999999999998,97.80000000000001
2024-05-19 01:01:00,Engaged in fishing,2.5,78.4666666666667,98.30000000000001
2024-05-19 01:02:00,Engaged in fishing,2.5,79.0333333333333,98.80000000000001
2024-05-19 01:03:00,Engaged in fishing,2.5,79.60000000000002,99.30000000000001
2024-05-19 01:04:00,Engaged in fishing,2.5,80.16666666666669,99.80000000000001
2024-05-19 01:05:00,Engaged in fishing,2.5,80.73333333333335,100.30000000000001
2024-05-19 01:06:00,Engaged in fishing,2.5,81.30000000000001,100.80000000000001
2024-05-19 01:07:00,Engaged in fishing,2.5,80.89999999999998,100.80000000000001
2024-05-19 01:08:00,Engaged in fishing,2.5,80.30000000000001,101.80000000000001
2024-05-19 01:09:00,Engaged in fishing,2.5,80.0,101.80000000000001
2024-05-19 01:10:00,Engaged in fishing,2.4,81.0,101.80000000000001
2024-05-19 01:11:00,Engaged in fishing,2.4,83.10000000000002,103.80000000000001
2024-05-19 01:12:00,Engaged in fishing,2.4,83.0,104.80000000000001
2024-05-19 01:13:00,Engaged in fishing,2.4,84.69999999999999,104.80000000000001
2024-05-19 01:14:00,Engaged in fishing,2.4,84.10000000000002,104.80000000000001
2024-05-19 01:15:00,Engaged in fishing,2.4,86.19999999999999,104.80000000000001
2024-05-19 01:16:00,Engaged in fishing,2.4,86.0,104.80000000000001
2024-05-19 01:17:00,Engaged in fishing,2.4,85.10000000000002,105.80000000000001
2024-05-19 01:18:00,Engaged in fishing,2.4,88.71875,108.98750000000001
2024-05-19 01:19:00,Engaged in fishing,2.4,92.33749999999998,112.17500000000001
2024-05-19 01:20:00,Engaged in fishing,2.4,95.95625000000001,115.36250000000001
2024-05-19 01:21:00,Engaged in fishing,2.4,99.57499999999999,118.55000000000001
2024-05-19 01:22:00,Engaged in fishing,2.4,103.19375000000002,121.73750000000001
2024-05-19 01:23:00,Engaged in fishing,2.4,106.8125,124.92500000000001
2024-05-19 01:24:00,Engaged in fishing,2.4,110.43124999999998,128.1125
2024-05-19 01:25:00,Engaged in fishing,2.4,114.05000000000001,131.3
2024-05-19 01:26:00,Engaged in fishing,2.4,117.66874999999999,134.4875
2024-05-19 01:27:00,Engaged in fishing,2.4,121.28749999999997,137.675
2024-05-19 01:28:00,Engaged in fishing,2.4,124.90625,140.8625
2024-05-19 01:29:00,Engaged in fishing,2.4,128.52499999999998,144.05
2024-05-19 01:30:00,Engaged in fishing,2.4,132.14375,147.2375
2024-05-19 01:31:00,Engaged in fishing,2.4,135.7625,150.425
2024-05-19 01:32:00,Engaged in fishing,2.4,139.38125000000002,153.61249999999995
2024-05-19 01:33:00,Engaged in fishing,2.4,143.0,156.79999999999995
2024-05-19 01:34:00,Engaged in fishing,2.4,149.70000000000005,161.79999999999995
2024-05-19 01:35:00,Engaged in fishing,2.4,157.29999999999995,168.79999999999995
2024-05-19 01:36:00,Engaged in fishing,2.4,166.10000000000002,174.79999999999995
2024-05-19 01:37:00,Engaged in fishing,2.5,177.70000000000005,183.79999999999995
2024-05-19 01:38:00,Engaged in fishing,2.5,184.45555555555563,188.91111111111115
2024-05-19 01:39:00,Engaged in fishing,2.5,191.21111111111122,194.02222222222224
2024-05-19 01:40:00,Engaged in fishing,2.5,197.9666666666667,199.13333333333333
2024-05-19 01:41:00,Engaged in fishing,2.5,204.72222222222229,204.24444444444453
2024-05-19 01:42:00,Engaged in fishing,2.5,211.47777777777776,209.3555555555556
2024-05-19 01:43:00,Engaged in fishing,2.5,218.23333333333335,214.4666666666667
2024-05-19 01:44:00,Engaged in fishing,2.5,224.98888888888882,219.57777777777778
2024-05-19 01:45:00,Engaged in fishing,2.5,231.7444444444444,224.68888888888887
2024-05-19 01:46:00,Engaged in fishing,2.5,238.5,229.79999999999995
2024-05-19 01:47:00,Engaged in fishing,2.5,245.20000000000005,232.79999999999995
2024-05-19 01:48:00,Engaged in fishing,2.5,247.60000000000002,234.79999999999995
2024-05-19 01:49:00,Engaged in fishing,2.5,248.0,234.79999999999995
2024-05-19 01:50:00,Engaged in fishing,2.5,247.70000000000005,234.79999999999995
2024-05-19 01:51:00,Engaged in fishing,2.5,246.0,234.79999999999995
2024-05-19 01:52:00,Engaged in fishing,2.5,246.10000000000002,234.79999999999995
2024-05-19 01:53:00,Engaged in fishing,2.5,246.79999999999995,233.79999999999995
2024-05-19 01:54:00,Engaged in fishing,2.5,246.39999999999998,233.79999999999995
2024-05-19 01:55:00,Engaged in fishing,2.5,246.10000000000002,233.79999999999995
2024-05-19 01:56:00,Engaged in fishing,2.5,245.89999999999998,232.79999999999995
2024-05-19 01:57:00,Engaged in fishing,2.5,245.89999999999998,232.79999999999995
2024-05-19 01:58:00,Engaged in fishing,2.5,245.89999999999998,232.79999999999995
2024-05-19 01:59:00,Engaged in fishing,2.5,245.89999999999998,232.79999999999995
