Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:12:37,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:12:47,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:12:57,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:13:07,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:13:17,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:13:27,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:13:37,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:13:47,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:13:57,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:14:07,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:14:17,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:14:27,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:14:37,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:14:47,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:14:57,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:15:07,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:15:17,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:15:27,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:15:37,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:15:47,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:15:57,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:16:07,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:16:17,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:16:27,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:16:37,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:16:47,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:16:57,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:17:07,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:17:17,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:17:27,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:17:37,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:17:47,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:17:57,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:18:07,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:18:17,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:18:27,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:18:37,Under way using engine,0.4,12.300000000000011,325.5
