Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:57:27,Engaged in fishing,2.2,1.1000000000000227,350.5
2024-04-12 02:57:37,Engaged in fishing,2.25,1.75,350.0
2024-04-12 02:57:47,Engaged in fishing,2.3,2.3999999999999773,349.5
2024-04-12 02:57:57,Engaged in fishing,2.2,3.0,350.5
2024-04-12 02:58:07,Engaged in fishing,2.3,5.5,349.5
2024-04-12 02:58:17,Engaged in fishing,2.3,5.050000000000011,350.0
2024-04-12 02:58:27,Engaged in fishing,2.3,4.600000000000023,350.5
2024-04-12 02:58:37,Engaged in fishing,2.25,3.3999999999999773,349.5
2024-04-12 02:58:47,Engaged in fishing,2.2,2.1999999999999886,348.5
2024-04-12 02:58:57,Engaged in fishing,2.2,3.8000000000000114,348.5
2024-04-12 02:59:07,Engaged in fishing,2.2,3.3000000000000114,348.5
2024-04-12 02:59:17,Engaged in fishing,2.2,2.7749999999999773,348.25
2024-04-12 02:59:27,Engaged in fishing,2.2,2.25,348.0
2024-04-12 02:59:37,Engaged in fishing,2.2,1.7250000000000227,347.75
2024-04-12 02:59:47,Engaged in fishing,2.2,1.1999999999999886,347.5
2024-04-12 02:59:57,Engaged in fishing,2.2,0.6999999999999886,349.5
2024-04-12 03:00:07,Engaged in fishing,2.2,0.5,349.5
2024-04-12 03:00:17,Engaged in fishing,2.2,0.8249999999999886,349.75
2024-04-12 03:00:27,Engaged in fishing,2.2,1.1499999999999773,350.0
2024-04-12 03:00:37,Engaged in fishing,2.2,1.4750000000000227,350.25
2024-04-12 03:00:47,Engaged in fishing,2.2,1.8000000000000114,350.5
2024-04-12 03:00:57,Engaged in fishing,2.1,1.1000000000000227,348.5
2024-04-12 03:01:07,Engaged in fishing,2.2,2.5,350.5
2024-04-12 03:01:17,Engaged in fishing,2.2,3.0249999999999773,350.25
2024-04-12 03:01:27,Engaged in fishing,2.2,3.5500000000000114,350.0
2024-04-12 03:01:37,Engaged in fishing,2.2,4.074999999999989,349.75
2024-04-12 03:01:47,Engaged in fishing,2.2,4.600000000000023,349.5
2024-04-12 03:01:57,Engaged in fishing,2.2,4.100000000000023,350.5
2024-04-12 03:02:07,Engaged in fishing,2.2,3.6000000000000227,349.5
2024-04-12 03:02:17,Engaged in fishing,2.2,0.8000000000000114,347.5
2024-04-12 03:02:27,Engaged in fishing,2.2,0.466666666666697,348.5
2024-04-12 03:02:37,Engaged in fishing,2.2,0.13333333333332575,349.5
2024-04-12 03:02:47,Engaged in fishing,2.2,359.8,350.5
2024-04-12 03:02:57,Engaged in fishing,2.1,0.5,349.5
2024-04-12 03:03:07,Engaged in fishing,2.2,0.8000000000000114,347.5
2024-04-12 03:03:17,Engaged in fishing,2.2,0.8999999999999773,349.5
2024-04-12 03:03:27,Engaged in fishing,2.2,1.466666666666697,349.5
2024-04-12 03:03:37,Engaged in fishing,2.2,2.033333333333303,349.5
2024-04-12 03:03:47,Engaged in fishing,2.2,2.6000000000000227,349.5
2024-04-12 03:03:57,Engaged in fishing,2.1,2.6999999999999886,349.5
2024-04-12 03:04:07,Engaged in fishing,2.2,3.0,349.5
2024-04-12 03:04:17,Engaged in fishing,2.2,3.1000000000000227,350.5
2024-04-12 03:04:27,Engaged in fishing,2.2,2.966666666666697,349.8333333333333
2024-04-12 03:04:37,Engaged in fishing,2.2,2.8333333333333144,349.1666666666667
2024-04-12 03:04:47,Engaged in fishing,2.2,2.6999999999999886,348.5
2024-04-12 03:04:57,Engaged in fishing,2.2,3.0,347.5
2024-04-12 03:05:07,Engaged in fishing,2.2,1.3999999999999773,348.0
2024-04-12 03:05:17,Engaged in fishing,2.2,359.8,348.5
2024-04-12 03:05:27,Engaged in fishing,2.2,359.65,348.75
2024-04-12 03:05:37,Engaged in fishing,2.2,359.5,349.0
2024-04-12 03:05:47,Engaged in fishing,2.2,359.35,349.25
2024-04-12 03:05:57,Engaged in fishing,2.2,359.2,349.5
2024-04-12 03:06:07,Engaged in fishing,2.2,0.35000000000002274,348.5
2024-04-12 03:06:17,Engaged in fishing,2.2,1.5,347.5
2024-04-12 03:06:27,Engaged in fishing,2.2,1.8500000000000227,347.75
2024-04-12 03:06:37,Engaged in fishing,2.2,2.1999999999999886,348.0
2024-04-12 03:06:47,Engaged in fishing,2.2,2.5500000000000114,348.25
2024-04-12 03:06:57,Engaged in fishing,2.2,2.8999999999999773,348.5
2024-04-12 03:07:07,Engaged in fishing,2.2,2.1999999999999886,347.5
2024-04-12 03:07:17,Engaged in fishing,2.2,1.5,346.5
2024-04-12 03:07:27,Engaged in fishing,2.2,1.5,346.5
2024-04-12 03:07:37,Engaged in fishing,2.2,1.5,346.5
