Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:39:07,Under way using engine,1.14,188.26,0.10000000000002274
2024-05-22 05:39:17,Under way using engine,1.5600000000000005,195.94,359.9
2024-05-22 05:39:27,Under way using engine,1.98,203.62,359.7
2024-05-22 05:39:37,Under way using engine,2.4,211.3,359.5
2024-05-22 05:39:47,Under way using engine,9.3,267.1,6.833333333333314
2024-05-22 05:39:57,Under way using engine,16.200000000000003,322.9,14.166666666666686
2024-05-22 05:40:07,Under way using engine,23.1,18.69999999999999,21.5
2024-05-22 05:40:17,Under way using engine,24.5,18.100000000000023,20.5
2024-05-22 05:40:27,Under way using engine,17.7,10.5,11.5
2024-05-22 05:40:37,Under way using engine,10.9,2.8999999999999773,2.5
2024-05-22 05:40:47,Under way using engine,5.2,354.5,354.5
2024-05-22 05:40:57,Under way using engine,3.1500000000000004,333.45,0.5
2024-05-22 05:41:07,Under way using engine,1.1,312.4,6.5
2024-05-22 05:41:17,Under way using engine,1.3,300.7,21.5
2024-05-22 05:41:27,Under way using engine,1.1,290.55,33.0
2024-05-22 05:41:37,Under way using engine,0.9,280.4,44.5
2024-05-22 05:41:47,Under way using engine,0.5,217.4,36.5
2024-05-22 05:41:57,Under way using engine,0.6,158.7,22.0
2024-05-22 05:42:07,Under way using engine,0.7,100.0,7.5
2024-05-22 05:42:17,Under way using engine,0.4,79.80000000000001,4.5
2024-05-22 05:42:27,Under way using engine,0.35,230.1,3.5
2024-05-22 05:42:37,Under way using engine,0.3,20.399999999999977,2.5
2024-05-22 05:42:47,Under way using engine,0.8,21.0,1.5
2024-05-22 05:42:57,Under way using engine,0.75,12.5,2.0
2024-05-22 05:43:07,Under way using engine,0.7,4.0,2.5
2024-05-22 05:43:17,Under way using engine,0.5,358.3,3.5
2024-05-22 05:43:27,Under way using engine,0.6,4.550000000000011,4.5
2024-05-22 05:43:37,Under way using engine,0.7,10.800000000000011,5.5
2024-05-22 05:43:47,Under way using engine,0.7,351.6,7.5
2024-05-22 05:43:57,Under way using engine,0.4499999999999999,1.9500000000000455,6.0
2024-05-22 05:44:07,Under way using engine,0.2,12.300000000000011,4.5
2024-05-22 05:44:17,Under way using engine,0.2,15.899999999999977,4.5
2024-05-22 05:44:27,Under way using engine,0.2142857142857143,12.799999999999955,4.642857142857224
2024-05-22 05:44:37,Under way using engine,0.2285714285714285,9.699999999999989,4.785714285714278
2024-05-22 05:44:47,Under way using engine,0.2428571428571428,6.600000000000023,4.928571428571445
2024-05-22 05:44:57,Under way using engine,0.2571428571428571,3.5,5.071428571428555
2024-05-22 05:45:07,Under way using engine,0.2714285714285714,0.39999999999997726,5.214285714285722
2024-05-22 05:45:17,Under way using engine,0.2857142857142857,357.3,5.357142857142833
2024-05-22 05:45:27,Under way using engine,0.3,354.2,5.5
2024-05-22 05:45:37,Under way using engine,0.95,289.9,13.5
2024-05-22 05:45:47,Under way using engine,1.6,225.6,21.5
2024-05-22 05:45:57,Under way using engine,5.200000000000001,320.1,40.0
2024-05-22 05:46:07,Under way using engine,8.8,54.60000000000002,58.5
2024-05-22 05:46:17,Under way using engine,13.866666666666667,57.43333333333334,61.833333333333314
2024-05-22 05:46:27,Under way using engine,18.933333333333334,60.26666666666671,65.16666666666669
2024-05-22 05:46:37,Under way using engine,24.0,63.10000000000002,68.5
2024-05-22 05:46:47,Under way using engine,24.6,71.5,78.5
2024-05-22 05:46:57,Under way using engine,25.1,79.39999999999998,87.5
2024-05-22 05:47:07,Under way using engine,25.0,83.19999999999999,88.5
2024-05-22 05:47:17,Under way using engine,25.2,85.0,87.5
2024-05-22 05:47:27,Under way using engine,25.25,81.89999999999998,83.0
2024-05-22 05:47:37,Under way using engine,25.3,78.80000000000001,78.5
2024-05-22 05:47:47,Under way using engine,25.2,73.89999999999998,73.5
2024-05-22 05:47:57,Under way using engine,25.0,69.30000000000001,74.5
2024-05-22 05:48:07,Under way using engine,25.0,69.69999999999999,73.5
2024-05-22 05:48:17,Under way using engine,25.3,71.80000000000001,75.5
2024-05-22 05:48:27,Under way using engine,24.9,73.69999999999999,77.5
2024-05-22 05:48:37,Under way using engine,25.0,77.69999999999999,81.5
