Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:09:25,Under way using engine,7.766666666666667,358.9,359.5
2024-11-26 15:10:25,Under way using engine,7.769135802469136,358.85925925925926,359.462962962963
2024-11-26 15:11:25,Under way using engine,7.771604938271605,358.81851851851854,359.4259259259259
2024-11-26 15:12:25,Under way using engine,7.774074074074075,358.77777777777777,359.3888888888889
2024-11-26 15:13:25,Under way using engine,7.776543209876543,358.73703703703706,359.35185185185185
2024-11-26 15:14:25,Under way using engine,7.779012345679012,358.6962962962963,359.31481481481484
2024-11-26 15:15:25,Under way using engine,7.781481481481482,358.65555555555557,359.27777777777777
2024-11-26 15:16:25,Under way using engine,7.783950617283951,358.6148148148148,359.24074074074076
2024-11-26 15:17:25,Under way using engine,7.78641975308642,358.5740740740741,359.2037037037037
2024-11-26 15:18:25,Under way using engine,7.788888888888889,358.53333333333336,359.1666666666667
2024-11-26 15:19:25,Under way using engine,7.791358024691358,358.4925925925926,359.1296296296296
2024-11-26 15:20:25,Under way using engine,7.793827160493827,358.45185185185187,359.0925925925926
2024-11-26 15:21:25,Under way using engine,7.796296296296297,358.4111111111111,359.05555555555554
2024-11-26 15:22:25,Under way using engine,7.798765432098766,358.3703703703704,359.01851851851853
2024-11-26 15:23:25,Under way using engine,7.801234567901234,358.3296296296296,358.98148148148147
2024-11-26 15:24:25,Under way using engine,7.803703703703704,358.2888888888889,358.94444444444446
2024-11-26 15:25:25,Under way using engine,7.806172839506173,358.2481481481482,358.9074074074074
2024-11-26 15:26:25,Under way using engine,7.808641975308642,358.2074074074074,358.8703703703704
2024-11-26 15:27:25,Under way using engine,7.811111111111112,358.1666666666667,358.8333333333333
2024-11-26 15:28:25,Under way using engine,7.81358024691358,358.1259259259259,358.7962962962963
2024-11-26 15:29:25,Under way using engine,7.8160493827160495,358.0851851851852,358.75925925925924
2024-11-26 15:30:25,Under way using engine,7.818518518518519,358.0444444444444,358.72222222222223
2024-11-26 15:31:25,Under way using engine,7.820987654320988,358.0037037037037,358.68518518518516
2024-11-26 15:32:25,Under way using engine,7.823456790123457,357.962962962963,358.64814814814815
2024-11-26 15:33:25,Under way using engine,7.825925925925926,357.9222222222222,358.6111111111111
2024-11-26 15:34:25,Under way using engine,7.828395061728395,357.8814814814815,358.5740740740741
2024-11-26 15:35:25,Under way using engine,7.830864197530865,357.8407407407407,358.537037037037
2024-11-26 15:36:25,Under way using engine,7.833333333333334,357.8,358.5
2024-11-26 15:37:25,Under way using engine,7.835802469135802,357.75925925925924,358.462962962963
2024-11-26 15:38:25,Under way using engine,7.838271604938272,357.7185185185185,358.4259259259259
2024-11-26 15:39:25,Under way using engine,7.840740740740741,357.6777777777778,358.3888888888889
2024-11-26 15:40:25,Under way using engine,7.84320987654321,357.63703703703703,358.35185185185185
2024-11-26 15:41:25,Under way using engine,7.84567901234568,357.5962962962963,358.31481481481484
2024-11-26 15:42:25,Under way using engine,7.848148148148148,357.55555555555554,358.27777777777777
2024-11-26 15:43:25,Under way using engine,7.850617283950617,357.5148148148148,358.24074074074076
2024-11-26 15:44:25,Under way using engine,7.853086419753087,357.47407407407405,358.2037037037037
2024-11-26 15:45:25,Under way using engine,7.855555555555556,357.43333333333334,358.1666666666667
2024-11-26 15:46:25,Under way using engine,7.858024691358025,357.3925925925926,358.1296296296296
2024-11-26 15:47:25,Under way using engine,7.860493827160494,357.35185185185185,358.0925925925926
2024-11-26 15:48:25,Under way using engine,7.862962962962963,357.31111111111113,358.05555555555554
2024-11-26 15:49:25,Under way using engine,7.865432098765432,357.27037037037036,358.01851851851853
2024-11-26 15:50:25,Under way using engine,7.867901234567902,357.22962962962964,357.98148148148147
2024-11-26 15:51:25,Under way using engine,7.87037037037037,357.18888888888887,357.94444444444446
2024-11-26 15:52:25,Under way using engine,7.87283950617284,357.14814814814815,357.9074074074074
2024-11-26 15:53:25,Under way using engine,7.875308641975309,357.10740740740744,357.8703703703704
2024-11-26 15:54:25,Under way using engine,7.877777777777778,357.06666666666666,357.8333333333333
2024-11-26 15:55:25,Under way using engine,7.880246913580247,357.02592592592595,357.7962962962963
2024-11-26 15:56:25,Under way using engine,7.882716049382716,356.9851851851852,357.75925925925924
2024-11-26 15:57:25,Under way using engine,7.885185185185185,356.94444444444446,357.72222222222223
2024-11-26 15:58:25,Under way using engine,7.887654320987655,356.9037037037037,357.68518518518516
2024-11-26 15:59:25,Under way using engine,7.890123456790124,356.86296296296297,357.64814814814815
2024-11-26 16:00:25,Under way using engine,7.892592592592593,356.8222222222222,357.6111111111111
2024-11-26 16:01:25,Under way using engine,7.895061728395062,356.7814814814815,357.5740740740741
2024-11-26 16:02:25,Under way using engine,7.897530864197531,356.74074074074076,357.537037037037
2024-11-26 16:03:25,Under way using engine,7.9,356.7,357.5
2024-11-26 16:04:25,Under way using engine,7.9,357.1,357.5
2024-11-26 16:05:25,Under way using engine,8.0,358.1,357.5
2024-11-26 16:06:25,Under way using engine,7.9,356.6,357.5
2024-11-26 16:07:25,Under way using engine,8.0,357.8,357.5
2024-11-26 16:08:25,Under way using engine,8.0,358.0,357.5
2024-11-26 16:09:25,Under way using engine,8.0,358.9,357.5
2024-11-26 16:10:25,Under way using engine,7.9,358.1,357.5
2024-11-26 16:11:25,Under way using engine,7.9,358.2,357.5
2024-11-26 16:12:25,Under way using engine,7.9,359.3,357.5
2024-11-26 16:13:25,Under way using engine,7.883333333333334,359.4166666666667,357.5
2024-11-26 16:14:25,Under way using engine,7.866666666666667,359.53333333333336,357.5
2024-11-26 16:15:25,Under way using engine,7.85,359.65,357.5
2024-11-26 16:16:25,Under way using engine,7.833333333333333,359.76666666666665,357.5
2024-11-26 16:17:25,Under way using engine,7.816666666666666,359.8833333333333,357.5
2024-11-26 16:18:25,Under way using engine,7.8,0.0,357.5
2024-11-26 16:19:25,Under way using engine,7.8,0.30000000000001137,357.5
2024-11-26 16:20:25,Under way using engine,7.8,359.8,357.5
2024-11-26 16:21:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:22:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:23:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:24:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:25:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:26:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:27:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:28:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:29:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:30:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:31:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:32:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:33:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:34:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:35:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:36:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:37:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:38:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:39:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:40:25,Under way using engine,7.8,0.19999999999998863,358.5
2024-11-26 16:41:25,Under way using engine,7.8,0.19999999999998863,358.5
