Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:54:48,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:54:58,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:55:08,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:55:18,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:55:28,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:55:38,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:55:48,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:55:58,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:56:08,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:56:18,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:56:28,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:56:38,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:56:48,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:56:58,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:57:08,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:57:18,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:57:28,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:57:38,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:57:48,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:57:58,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:58:08,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:58:18,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:58:28,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:58:38,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:58:48,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:58:58,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:59:08,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:59:18,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:59:28,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:59:38,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:59:48,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:59:58,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:00:08,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:00:18,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:00:28,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:00:38,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:00:48,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:00:58,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:01:08,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:01:18,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:01:28,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:01:38,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:01:48,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:01:58,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:02:08,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:02:18,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:02:28,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:02:38,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:02:48,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:02:58,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:03:08,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:03:18,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 10:03:28,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
