Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:54:07,Under way using engine,2.4,357.2,359.8
2024-06-25 22:55:07,Under way using engine,2.4,356.6,358.8
2024-06-25 22:56:07,Under way using engine,2.4,356.3,359.8
2024-06-25 22:57:07,Under way using engine,2.4,356.2,358.8
2024-06-25 22:58:07,Under way using engine,2.4,356.40000000000003,358.8
2024-06-25 22:59:07,Under way using engine,2.4,355.40000000000003,358.8
2024-06-25 23:00:07,Under way using engine,2.4,354.3,358.8
2024-06-25 23:01:07,Under way using engine,2.4,353.40000000000003,358.8
2024-06-25 23:02:07,Under way using engine,2.4,353.0,358.8
2024-06-25 23:03:07,Under way using engine,2.4,353.7,358.8
2024-06-25 23:04:07,Under way using engine,2.4,354.5,358.8
2024-06-25 23:05:07,Under way using engine,2.4,354.4714285714286,358.94285714285724
2024-06-25 23:06:07,Under way using engine,2.4,354.4428571428571,359.0857142857143
2024-06-25 23:07:07,Under way using engine,2.4,354.4142857142857,359.22857142857146
2024-06-25 23:08:07,Under way using engine,2.4,354.3857142857143,359.37142857142857
2024-06-25 23:09:07,Under way using engine,2.4,354.3571428571429,359.51428571428573
2024-06-25 23:10:07,Under way using engine,2.4,354.3285714285714,359.65714285714284
2024-06-25 23:11:07,Under way using engine,2.4,354.3,359.8
2024-06-25 23:12:07,Under way using engine,2.4,354.3,359.8
2024-06-25 23:13:07,Under way using engine,2.4,354.8,359.8
2024-06-25 23:14:07,Under way using engine,2.5,354.40000000000003,359.8
2024-06-25 23:15:07,Under way using engine,2.5,353.90000000000003,359.8
2024-06-25 23:16:07,Under way using engine,2.5,354.0,359.8
2024-06-25 23:17:07,Under way using engine,2.5,354.1,358.8
2024-06-25 23:18:07,Under way using engine,2.5,354.5,359.8
2024-06-25 23:19:07,Under way using engine,2.5,354.5,359.8
2024-06-25 23:20:07,Under way using engine,2.5,354.6,359.8
2024-06-25 23:21:07,Under way using engine,2.5,354.6,359.8
2024-06-25 23:22:07,Under way using engine,2.5,354.2,359.8
2024-06-25 23:23:07,Under way using engine,2.5,354.1,358.8
2024-06-25 23:24:07,Under way using engine,2.5,353.90000000000003,358.8
2024-06-25 23:25:07,Under way using engine,2.5,354.5,359.8
2024-06-25 23:26:07,Under way using engine,2.5,355.5,358.8
2024-06-25 23:27:07,Under way using engine,2.5,355.1,358.8
2024-06-25 23:28:07,Under way using engine,2.5,355.3,358.8
2024-06-25 23:29:07,Under way using engine,2.5,355.0,359.8
2024-06-25 23:30:07,Under way using engine,2.5,354.90000000000003,358.8
2024-06-25 23:31:07,Under way using engine,2.5,355.0,359.8
2024-06-25 23:32:07,Under way using engine,2.5,355.2260869565217,359.88695652173914
2024-06-25 23:33:07,Under way using engine,2.5,355.45217391304345,359.97391304347826
2024-06-25 23:34:07,Under way using engine,2.5,355.67826086956524,0.060869565217387844
2024-06-25 23:35:07,Under way using engine,2.5,355.9043478260869,0.14782608695651334
2024-06-25 23:36:07,Under way using engine,2.5,356.1304347826087,0.23478260869563883
2024-06-25 23:37:07,Under way using engine,2.5,356.3565217391304,0.32173913043482116
2024-06-25 23:38:07,Under way using engine,2.5,356.5826086956522,0.40869565217394666
2024-06-25 23:39:07,Under way using engine,2.5,356.8086956521739,0.49565217391307215
2024-06-25 23:40:07,Under way using engine,2.5,357.03478260869565,0.5826086956521976
2024-06-25 23:41:07,Under way using engine,2.5,357.2608695652174,0.6695652173913231
2024-06-25 23:42:07,Under way using engine,2.5,357.4869565217391,0.7565217391304486
2024-06-25 23:43:07,Under way using engine,2.5,357.7130434782609,0.843478260869631
2024-06-25 23:44:07,Under way using engine,2.5,357.9391304347826,0.9304347826086996
2024-06-25 23:45:07,Under way using engine,2.5,358.16521739130434,1.017391304347825
2024-06-25 23:46:07,Under way using engine,2.5,358.39130434782606,1.1043478260869506
2024-06-25 23:47:07,Under way using engine,2.5,358.6173913043478,1.191304347826076
2024-06-25 23:48:07,Under way using engine,2.5,358.84347826086963,1.2782608695652016
2024-06-25 23:49:07,Under way using engine,2.5,359.0695652173913,1.365217391304384
2024-06-25 23:50:07,Under way using engine,2.5,359.295652173913,1.4521739130435094
2024-06-25 23:51:07,Under way using engine,2.5,359.52173913043475,1.539130434782635
2024-06-25 23:52:07,Under way using engine,2.5,359.74782608695654,1.6260869565217035
2024-06-25 23:53:07,Under way using engine,2.5,359.97391304347826,1.7130434782608859
2024-06-25 23:54:07,Under way using engine,2.5,0.19999999999998863,1.8000000000000114
2024-06-25 23:55:07,Under way using engine,2.5,0.4000000000000341,1.8000000000000114
2024-06-25 23:56:07,Under way using engine,2.5,0.5,1.8000000000000114
2024-06-25 23:57:07,Under way using engine,2.5,0.4000000000000341,1.8000000000000114
2024-06-25 23:58:07,Under way using engine,2.5,0.30000000000001137,1.8000000000000114
2024-06-25 23:59:07,Under way using engine,2.5,0.30000000000001137,1.8000000000000114
