Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:28:26,Under way using engine,2.5724137931034483,332.99655172413793,357.9793103448276
2024-11-23 16:28:36,Under way using engine,2.6689655172413795,334.2586206896552,358.15172413793107
2024-11-23 16:28:46,Under way using engine,2.7655172413793103,335.5206896551724,358.32413793103444
2024-11-23 16:28:56,Under way using engine,2.862068965517241,336.78275862068966,358.49655172413793
2024-11-23 16:29:06,Under way using engine,2.9586206896551728,338.0448275862069,358.66896551724136
2024-11-23 16:29:16,Under way using engine,3.055172413793104,339.30689655172415,358.84137931034485
2024-11-23 16:29:26,Under way using engine,3.1517241379310343,340.5689655172414,359.0137931034483
2024-11-23 16:29:36,Under way using engine,3.2482758620689656,341.83103448275864,359.18620689655165
2024-11-23 16:29:46,Under way using engine,3.344827586206897,343.0931034482758,359.3586206896552
2024-11-23 16:29:56,Under way using engine,3.441379310344828,344.35517241379307,359.5310344827586
2024-11-23 16:30:06,Under way using engine,3.5379310344827584,345.61724137931037,359.7034482758621
2024-11-23 16:30:16,Under way using engine,3.6344827586206896,346.87931034482756,359.8758620689655
2024-11-23 16:30:26,Under way using engine,3.731034482758621,348.14137931034486,0.04827586206891965
2024-11-23 16:30:36,Under way using engine,3.827586206896552,349.40344827586205,0.22068965517240713
2024-11-23 16:30:46,Under way using engine,3.9241379310344815,350.66551724137935,0.39310344827583776
2024-11-23 16:30:56,Under way using engine,4.020689655172414,351.92758620689654,0.5655172413793252
2024-11-23 16:31:06,Under way using engine,4.117241379310345,353.18965517241384,0.7379310344828127
2024-11-23 16:31:16,Under way using engine,4.213793103448276,354.451724137931,0.9103448275862434
2024-11-23 16:31:26,Under way using engine,4.310344827586207,355.71379310344827,1.082758620689674
2024-11-23 16:31:36,Under way using engine,4.406896551724138,356.9758620689655,1.2551724137931046
2024-11-23 16:31:46,Under way using engine,4.503448275862069,358.2379310344828,1.4275862068965353
2024-11-23 16:31:56,Under way using engine,4.6,359.5,1.6000000000000227
2024-11-23 16:32:06,Under way using engine,4.62,359.38,1.6000000000000227
2024-11-23 16:32:16,Under way using engine,4.64,359.26,1.6000000000000227
2024-11-23 16:32:26,Under way using engine,4.66,359.14,1.6000000000000227
2024-11-23 16:32:36,Under way using engine,4.68,359.02,1.6000000000000227
2024-11-23 16:32:46,Under way using engine,4.7,358.9,1.6000000000000227
2024-11-23 16:32:56,Under way using engine,4.7,357.0,1.6000000000000227
2024-11-23 16:33:06,Under way using engine,4.8,357.29999999999995,2.6000000000000227
2024-11-23 16:33:16,Under way using engine,4.8,358.025,1.8500000000000227
2024-11-23 16:33:26,Under way using engine,4.8,358.75,1.1000000000000227
2024-11-23 16:33:36,Under way using engine,4.8,359.475,0.35000000000002274
2024-11-23 16:33:46,Under way using engine,4.8,0.19999999999998863,359.6
2024-11-23 16:33:56,Under way using engine,4.9,356.79999999999995,358.6
2024-11-23 16:34:06,Under way using engine,4.9,356.4,357.6
2024-11-23 16:34:16,Under way using engine,4.925000000000001,355.15,357.6
2024-11-23 16:34:26,Under way using engine,4.95,353.9,357.6
2024-11-23 16:34:36,Under way using engine,4.975,352.65,357.6
2024-11-23 16:34:46,Under way using engine,5.0,351.4,357.6
