Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:33:39,Under way using engine,10.1,0.19999999999998863,358.9
2024-03-31 22:33:49,Under way using engine,10.1,0.6000000000000227,358.9
2024-03-31 22:33:59,Under way using engine,10.1,359.4,358.9
2024-03-31 22:34:09,Under way using engine,10.1,0.0,358.9
2024-03-31 22:34:19,Under way using engine,10.1,0.6000000000000227,358.9
2024-03-31 22:34:29,Under way using engine,10.1,0.4800000000000182,358.9
2024-03-31 22:34:39,Under way using engine,10.1,0.36000000000001364,358.9
2024-03-31 22:34:49,Under way using engine,10.1,0.2400000000000091,358.9
2024-03-31 22:34:59,Under way using engine,10.1,0.12000000000000455,358.9
2024-03-31 22:35:09,Under way using engine,10.1,0.0,358.9
2024-03-31 22:35:19,Under way using engine,10.1,0.0,358.9
2024-03-31 22:35:29,Under way using engine,10.1,0.0,358.9
2024-03-31 22:35:39,Under way using engine,10.1,0.36666666666667425,358.9
2024-03-31 22:35:49,Under way using engine,10.1,0.7333333333333485,358.9
2024-03-31 22:35:59,Under way using engine,10.1,1.1000000000000227,358.9
2024-03-31 22:36:09,Under way using engine,10.1,1.1000000000000227,358.9
2024-03-31 22:36:19,Under way using engine,10.1,0.0,358.9
2024-03-31 22:36:29,Under way using engine,10.1,359.6,357.9
2024-03-31 22:36:39,Under way using engine,10.1,359.4,357.9
2024-03-31 22:36:49,Under way using engine,10.1,359.2,357.9
2024-03-31 22:36:59,Under way using engine,10.1,359.0,357.9
2024-03-31 22:37:09,Under way using engine,10.1,359.5,358.4
2024-03-31 22:37:19,Under way using engine,10.1,0.0,358.9
2024-03-31 22:37:29,Under way using engine,10.1,359.4,358.9
2024-03-31 22:37:39,Under way using engine,10.133333333333333,359.23333333333335,358.9
2024-03-31 22:37:49,Under way using engine,10.166666666666666,359.06666666666666,358.9
2024-03-31 22:37:59,Under way using engine,10.2,358.9,358.9
2024-03-31 22:38:09,Under way using engine,10.1,0.0,358.9
2024-03-31 22:38:19,Under way using engine,10.2,0.0,358.9
2024-03-31 22:38:29,Under way using engine,10.1,358.9,358.9
2024-03-31 22:38:39,Under way using engine,10.1,359.06666666666666,358.9
2024-03-31 22:38:49,Under way using engine,10.1,359.23333333333335,358.9
2024-03-31 22:38:59,Under way using engine,10.1,359.4,358.9
2024-03-31 22:39:09,Under way using engine,10.15,359.9,358.9
2024-03-31 22:39:19,Under way using engine,10.2,0.39999999999997726,358.9
2024-03-31 22:39:29,Under way using engine,10.2,358.9,359.9
2024-03-31 22:39:39,Under way using engine,10.2,359.0333333333333,359.9
2024-03-31 22:39:49,Under way using engine,10.2,359.1666666666667,359.9
2024-03-31 22:39:59,Under way using engine,10.2,359.3,359.9
2024-03-31 22:40:09,Under way using engine,10.2,0.10000000000002274,0.39999999999997726
2024-03-31 22:40:19,Under way using engine,10.2,0.8999999999999773,0.8999999999999773
2024-03-31 22:40:29,Under way using engine,10.1,0.8999999999999773,0.8999999999999773
2024-03-31 22:40:39,Under way using engine,10.15,1.4500000000000455,0.8999999999999773
2024-03-31 22:40:49,Under way using engine,10.2,2.0,0.8999999999999773
2024-03-31 22:40:59,Under way using engine,10.2,1.3999999999999773,0.8999999999999773
2024-03-31 22:41:09,Under way using engine,10.2,1.3999999999999773,0.8999999999999773
