Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:54:46,Under way using engine,9.8,359.6,358.9
2024-03-29 02:54:56,Under way using engine,9.766666666666667,359.6,359.23333333333335
2024-03-29 02:55:06,Under way using engine,9.733333333333333,359.6,359.56666666666666
2024-03-29 02:55:16,Under way using engine,9.7,359.6,359.9
2024-03-29 02:55:26,Under way using engine,9.7,359.6,359.9
2024-03-29 02:55:36,Under way using engine,9.7,359.6,359.9
2024-03-29 02:55:46,Under way using engine,9.7,359.6,359.9
2024-03-29 02:55:56,Under way using engine,9.7,359.6333333333333,359.9
2024-03-29 02:56:06,Under way using engine,9.7,359.6666666666667,359.9
2024-03-29 02:56:16,Under way using engine,9.7,359.70000000000005,359.9
2024-03-29 02:56:26,Under way using engine,9.733333333333333,359.76666666666665,359.9
2024-03-29 02:56:36,Under way using engine,9.766666666666667,359.83333333333337,359.9
2024-03-29 02:56:46,Under way using engine,9.8,359.9,359.9
2024-03-29 02:56:56,Under way using engine,9.8,359.8,359.9
2024-03-29 02:57:06,Under way using engine,9.75,0.05000000000001137,0.39999999999997726
2024-03-29 02:57:16,Under way using engine,9.7,0.30000000000001137,0.8999999999999773
2024-03-29 02:57:26,Under way using engine,9.7,359.9666666666667,0.5666666666666629
2024-03-29 02:57:36,Under way using engine,9.7,359.6333333333333,0.2333333333333485
2024-03-29 02:57:46,Under way using engine,9.7,359.3,359.9
2024-03-29 02:57:56,Under way using engine,9.8,359.6,359.9
2024-03-29 02:58:06,Under way using engine,9.7,359.5,359.9
2024-03-29 02:58:16,Under way using engine,9.7,359.4,359.9
2024-03-29 02:58:26,Under way using engine,9.666666666666666,359.4666666666667,359.9
2024-03-29 02:58:36,Under way using engine,9.633333333333333,359.5333333333333,359.9
2024-03-29 02:58:46,Under way using engine,9.6,359.6,359.9
2024-03-29 02:58:56,Under way using engine,9.7,359.3,359.9
2024-03-29 02:59:06,Under way using engine,9.7,359.70000000000005,359.9
2024-03-29 02:59:16,Under way using engine,9.7,359.70000000000005,359.9
2024-03-29 02:59:26,Under way using engine,9.7,359.8,359.9
2024-03-29 02:59:36,Under way using engine,9.733333333333333,359.73333333333335,359.9
2024-03-29 02:59:46,Under way using engine,9.766666666666667,359.66666666666663,359.9
2024-03-29 02:59:56,Under way using engine,9.8,359.6,359.9
2024-03-29 03:00:06,Under way using engine,9.7,359.8,0.8999999999999773
2024-03-29 03:00:16,Under way using engine,9.8,0.5,359.9
2024-03-29 03:00:26,Under way using engine,9.8,0.10000000000002274,359.9
2024-03-29 03:00:36,Under way using engine,9.75,359.79999999999995,359.9
2024-03-29 03:00:46,Under way using engine,9.7,359.5,359.9
2024-03-29 03:00:56,Under way using engine,9.8,0.0,359.9
2024-03-29 03:01:06,Under way using engine,9.7,0.10000000000002274,359.9
2024-03-29 03:01:16,Under way using engine,9.7,0.0,359.9
2024-03-29 03:01:26,Under way using engine,9.7,359.9,359.9
2024-03-29 03:01:36,Under way using engine,9.7,359.9,359.9
2024-03-29 03:01:46,Under way using engine,9.7,359.9,359.9
2024-03-29 03:01:56,Under way using engine,9.7,359.6,359.9
2024-03-29 03:02:06,Under way using engine,9.7,359.8,359.9
2024-03-29 03:02:16,Under way using engine,9.7,359.75,0.39999999999997726
2024-03-29 03:02:26,Under way using engine,9.7,359.70000000000005,0.8999999999999773
2024-03-29 03:02:36,Under way using engine,9.7,359.65,0.39999999999997726
2024-03-29 03:02:46,Under way using engine,9.7,359.6,359.9
2024-03-29 03:02:56,Under way using engine,9.8,0.30000000000001137,0.8999999999999773
2024-03-29 03:03:06,Under way using engine,9.7,0.0,359.9
2024-03-29 03:03:16,Under way using engine,9.65,359.20000000000005,359.4
2024-03-29 03:03:26,Under way using engine,9.6,358.4,358.9
