Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:13:06,Under way using engine,12.6,0.7333333333333485,359.1
2024-03-24 20:13:16,Under way using engine,12.6,0.7666666666666515,359.1
2024-03-24 20:13:26,Under way using engine,12.6,0.7999999999999545,359.1
2024-03-24 20:13:36,Under way using engine,12.6,0.7999999999999545,359.1
2024-03-24 20:13:46,Under way using engine,12.6,0.7999999999999545,359.1
2024-03-24 20:13:56,Under way using engine,12.6,0.7999999999999545,359.1
2024-03-24 20:14:06,Under way using engine,12.6,0.7999999999999545,359.1
2024-03-24 20:14:16,Under way using engine,12.6,0.7999999999999545,359.1
2024-03-24 20:14:26,Under way using engine,12.6,0.7999999999999545,359.1
2024-03-24 20:14:36,Under way using engine,12.6,0.8166666666666629,359.1
2024-03-24 20:14:46,Under way using engine,12.6,0.8333333333333144,359.1
2024-03-24 20:14:56,Under way using engine,12.6,0.8500000000000227,359.1
2024-03-24 20:15:06,Under way using engine,12.6,0.8666666666666742,359.1
2024-03-24 20:15:16,Under way using engine,12.6,0.8833333333333258,359.1
2024-03-24 20:15:26,Under way using engine,12.6,0.8999999999999773,359.1
2024-03-24 20:15:36,Under way using engine,12.6,1.0399999999999636,359.1
2024-03-24 20:15:46,Under way using engine,12.6,1.1800000000000068,359.1
2024-03-24 20:15:56,Under way using engine,12.6,1.3199999999999932,359.1
2024-03-24 20:16:06,Under way using engine,12.6,1.4600000000000364,359.1
2024-03-24 20:16:16,Under way using engine,12.6,1.6000000000000227,359.1
2024-03-24 20:16:26,Under way using engine,12.6,1.6499999999999773,359.1
2024-03-24 20:16:36,Under way using engine,12.6,1.6999999999999886,359.1
2024-03-24 20:16:46,Under way using engine,12.6,1.6499999999999773,359.1
2024-03-24 20:16:56,Under way using engine,12.6,1.6000000000000227,359.1
2024-03-24 20:17:06,Under way using engine,12.6,1.5499999999999545,359.1
2024-03-24 20:17:16,Under way using engine,12.6,1.5,359.1
2024-03-24 20:17:26,Under way using engine,12.6,1.5,359.1
2024-03-24 20:17:36,Under way using engine,12.6,1.5,359.1
