Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:19:51,Engaged in fishing,3.1,2.6000000000000227,359.6
2024-05-23 12:20:01,Engaged in fishing,3.1,2.2000000000000455,359.6
2024-05-23 12:20:11,Engaged in fishing,3.1,1.8000000000000114,359.6
2024-05-23 12:20:21,Engaged in fishing,3.1,1.400000000000034,359.6
2024-05-23 12:20:31,Engaged in fishing,3.1,0.10000000000002274,358.6
2024-05-23 12:20:41,Engaged in fishing,3.1,359.98,359.0
2024-05-23 12:20:51,Engaged in fishing,3.1,359.86,359.40000000000003
2024-05-23 12:21:01,Engaged in fishing,3.1,359.74,359.8
2024-05-23 12:21:11,Engaged in fishing,3.1,359.62,0.20000000000004547
2024-05-23 12:21:21,Engaged in fishing,3.1,359.5,0.6000000000000227
2024-05-23 12:21:31,Engaged in fishing,3.0,1.0,0.6000000000000227
2024-05-23 12:21:41,Engaged in fishing,3.02,0.7800000000000296,0.4000000000000341
2024-05-23 12:21:51,Engaged in fishing,3.04,0.5600000000000023,0.20000000000004547
2024-05-23 12:22:01,Engaged in fishing,3.06,0.34000000000003183,0.0
2024-05-23 12:22:11,Engaged in fishing,3.08,0.12000000000000455,359.8
2024-05-23 12:22:21,Engaged in fishing,3.1,359.90000000000003,359.6
2024-05-23 12:22:31,Engaged in fishing,3.1,1.400000000000034,1.6000000000000227
2024-05-23 12:22:41,Engaged in fishing,3.1,1.4800000000000182,1.2000000000000455
2024-05-23 12:22:51,Engaged in fishing,3.1,1.5600000000000023,0.8000000000000114
2024-05-23 12:23:01,Engaged in fishing,3.1,1.6400000000000432,0.4000000000000341
2024-05-23 12:23:11,Engaged in fishing,3.1,1.7200000000000273,0.0
2024-05-23 12:23:21,Engaged in fishing,3.1,1.8000000000000114,359.6
2024-05-23 12:23:31,Engaged in fishing,3.1,1.875,0.10000000000002274
2024-05-23 12:23:41,Engaged in fishing,3.1,1.9500000000000455,0.6000000000000227
2024-05-23 12:23:51,Engaged in fishing,3.1,2.025000000000034,1.1000000000000227
2024-05-23 12:24:01,Engaged in fishing,3.1,2.1000000000000227,1.6000000000000227
2024-05-23 12:24:11,Engaged in fishing,3.05,1.75,1.6000000000000227
2024-05-23 12:24:21,Engaged in fishing,3.0,1.400000000000034,1.6000000000000227
2024-05-23 12:24:31,Engaged in fishing,3.1,3.8000000000000114,0.6000000000000227
2024-05-23 12:24:41,Engaged in fishing,3.066666666666667,3.6000000000000227,0.6000000000000227
2024-05-23 12:24:51,Engaged in fishing,3.033333333333333,3.400000000000034,0.6000000000000227
2024-05-23 12:25:01,Engaged in fishing,3.0,3.2000000000000455,0.6000000000000227
2024-05-23 12:25:11,Engaged in fishing,3.033333333333333,3.1333333333333826,0.9333333333333371
2024-05-23 12:25:21,Engaged in fishing,3.066666666666667,3.066666666666663,1.2666666666667084
2024-05-23 12:25:31,Engaged in fishing,3.1,3.0,1.6000000000000227
2024-05-23 12:25:41,Engaged in fishing,3.1,2.7666666666666515,1.9333333333333371
2024-05-23 12:25:51,Engaged in fishing,3.1,2.53333333333336,2.2666666666667084
2024-05-23 12:26:01,Engaged in fishing,3.1,2.3000000000000114,2.6000000000000227
2024-05-23 12:26:11,Engaged in fishing,3.1,2.8000000000000114,2.7666666666667084
2024-05-23 12:26:21,Engaged in fishing,3.1,3.3000000000000114,2.933333333333337
2024-05-23 12:26:31,Engaged in fishing,3.1,3.8000000000000114,3.1000000000000227
2024-05-23 12:26:41,Engaged in fishing,3.1,4.300000000000011,3.2666666666667084
2024-05-23 12:26:51,Engaged in fishing,3.1,4.800000000000011,3.433333333333337
2024-05-23 12:27:01,Engaged in fishing,3.1,5.300000000000011,3.6000000000000227
2024-05-23 12:27:11,Engaged in fishing,3.083333333333333,5.883333333333326,4.100000000000023
2024-05-23 12:27:21,Engaged in fishing,3.066666666666667,6.466666666666697,4.600000000000023
2024-05-23 12:27:31,Engaged in fishing,3.05,7.050000000000011,5.100000000000023
2024-05-23 12:27:41,Engaged in fishing,3.033333333333333,7.633333333333326,5.600000000000023
2024-05-23 12:27:51,Engaged in fishing,3.0166666666666666,8.216666666666697,6.100000000000023
2024-05-23 12:28:01,Engaged in fishing,3.0,8.800000000000011,6.600000000000023
2024-05-23 12:28:11,Engaged in fishing,3.1,9.800000000000011,6.600000000000023
2024-05-23 12:28:21,Engaged in fishing,3.1,9.600000000000023,6.800000000000011
2024-05-23 12:28:31,Engaged in fishing,3.1,9.400000000000034,7.0
2024-05-23 12:28:41,Engaged in fishing,3.1,9.200000000000045,7.2000000000000455
2024-05-23 12:28:51,Engaged in fishing,3.1,9.0,7.400000000000034
2024-05-23 12:29:01,Engaged in fishing,3.1,8.800000000000011,7.600000000000023
2024-05-23 12:29:11,Engaged in fishing,3.1,11.0,7.600000000000023
