Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:37:49,Under way using engine,19.5,359.9,4.100000000000023
2024-03-04 08:37:59,Under way using engine,19.7,2.3999999999999773,1.1000000000000227
2024-03-04 08:38:09,Under way using engine,19.925,2.5500000000000114,5.100000000000023
2024-03-04 08:38:19,Under way using engine,20.15,2.6999999999999886,9.100000000000023
2024-03-04 08:38:29,Under way using engine,20.375,2.8500000000000227,13.100000000000023
2024-03-04 08:38:39,Under way using engine,20.6,3.0,17.100000000000023
2024-03-04 08:38:49,Under way using engine,20.1,14.299999999999955,14.100000000000023
2024-03-04 08:38:59,Under way using engine,21.4,6.0,2.1000000000000227
2024-03-04 08:39:09,Under way using engine,22.6,3.6999999999999886,4.100000000000023
2024-03-04 08:39:19,Under way using engine,23.0,2.3999999999999773,12.100000000000023
2024-03-04 08:39:29,Under way using engine,22.7,4.899999999999977,12.100000000000023
2024-03-04 08:39:39,Under way using engine,22.4,7.399999999999977,12.100000000000023
2024-03-04 08:39:49,Under way using engine,21.25,13.399999999999977,14.600000000000023
2024-03-04 08:39:59,Under way using engine,20.1,19.399999999999977,17.100000000000023
2024-03-04 08:40:09,Under way using engine,19.6,15.600000000000023,16.100000000000023
2024-03-04 08:40:19,Under way using engine,19.9,9.600000000000023,10.100000000000023
2024-03-04 08:40:29,Under way using engine,19.25,7.0,8.100000000000023
2024-03-04 08:40:39,Under way using engine,18.6,4.399999999999977,6.100000000000023
2024-03-04 08:40:49,Under way using engine,19.1,2.0,6.100000000000023
2024-03-04 08:40:59,Under way using engine,19.6,359.6,6.100000000000023
2024-03-04 08:41:09,Under way using engine,19.6,1.8999999999999773,4.100000000000023
2024-03-04 08:41:19,Under way using engine,18.7,4.0,16.100000000000023
2024-03-04 08:41:29,Under way using engine,16.7,2.1666666666666856,10.100000000000023
2024-03-04 08:41:39,Under way using engine,14.7,0.3333333333333144,4.100000000000023
2024-03-04 08:41:49,Under way using engine,12.7,358.5,358.1
2024-03-04 08:41:59,Under way using engine,12.6,350.6,350.1
2024-03-04 08:42:09,Under way using engine,12.1,343.9,340.1
2024-03-04 08:42:19,Under way using engine,10.266666666666666,330.66666666666663,325.4333333333333
2024-03-04 08:42:29,Under way using engine,8.433333333333334,317.43333333333334,310.76666666666665
2024-03-04 08:42:39,Under way using engine,6.6,304.2,296.1
2024-03-04 08:42:49,Under way using engine,4.1,291.2,277.1
2024-03-04 08:42:59,Under way using engine,2.4,279.9,256.1
2024-03-04 08:43:09,Under way using engine,3.1,263.7,244.1
2024-03-04 08:43:19,Under way using engine,3.2,256.4,225.10000000000002
2024-03-04 08:43:29,Under way using engine,2.75,247.2,206.60000000000002
2024-03-04 08:43:39,Under way using engine,2.3,238.0,188.10000000000002
2024-03-04 08:43:49,Under way using engine,1.45,245.6,177.60000000000002
2024-03-04 08:43:59,Under way using engine,0.6,253.2,167.10000000000002
2024-03-04 08:44:09,Under way using engine,0.1,210.70000000000005,175.10000000000002
2024-03-04 08:44:19,Under way using engine,0.5,100.0,186.10000000000002
2024-03-04 08:44:29,Under way using engine,0.25,101.79999999999995,189.60000000000002
2024-03-04 08:44:39,Under way using engine,0.0,103.60000000000002,193.10000000000002
2024-03-04 08:44:49,Under way using engine,0.05,14.850000000000023,193.60000000000002
2024-03-04 08:44:59,Under way using engine,0.1,286.1,194.10000000000002
2024-03-04 08:45:09,Under way using engine,0.05,286.1,195.10000000000002
2024-03-04 08:45:19,Under way using engine,0.0,286.1,196.10000000000002
2024-03-04 08:45:29,Under way using engine,0.0,286.1,196.10000000000002
2024-03-04 08:45:39,Under way using engine,0.0,286.1,196.10000000000002
2024-03-04 08:45:49,Under way using engine,0.0,286.1,196.10000000000002
2024-03-04 08:45:59,Under way using engine,0.0,286.1,196.60000000000002
2024-03-04 08:46:09,Under way using engine,0.0,286.1,197.10000000000002
2024-03-04 08:46:19,Under way using engine,0.0,286.1,197.10000000000002
