Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:48:43,Under way using engine,8.7,32.80000000000001,43.03333333333336
2024-04-13 00:48:53,Under way using engine,8.7,33.10000000000002,43.366666666666674
2024-04-13 00:49:03,Under way using engine,8.7,33.39999999999998,43.69999999999999
2024-04-13 00:49:13,Under way using engine,8.8,33.5,43.69999999999999
2024-04-13 00:49:23,Under way using engine,8.8,33.85000000000002,43.69999999999999
2024-04-13 00:49:33,Under way using engine,8.8,34.19999999999999,43.69999999999999
2024-04-13 00:49:43,Under way using engine,8.8,34.30000000000001,43.69999999999999
2024-04-13 00:49:53,Under way using engine,8.8,34.400000000000034,43.69999999999999
2024-04-13 00:50:03,Under way using engine,8.8,34.5,43.69999999999999
2024-04-13 00:50:13,Under way using engine,8.9,34.0,42.69999999999999
2024-04-13 00:50:23,Under way using engine,8.95,34.05000000000001,43.19999999999999
2024-04-13 00:50:33,Under way using engine,9.0,34.10000000000002,43.69999999999999
2024-04-13 00:50:43,Under way using engine,9.033333333333331,34.19999999999999,43.366666666666674
2024-04-13 00:50:53,Under way using engine,9.066666666666666,34.30000000000001,43.03333333333336
2024-04-13 00:51:03,Under way using engine,9.1,34.39999999999998,42.69999999999999
2024-04-13 00:51:13,Under way using engine,9.1,34.5,42.69999999999999
2024-04-13 00:51:23,Under way using engine,9.15,34.35000000000002,42.69999999999999
2024-04-13 00:51:33,Under way using engine,9.2,34.19999999999999,42.69999999999999
2024-04-13 00:51:43,Under way using engine,9.233333333333333,34.133333333333326,43.366666666666674
2024-04-13 00:51:53,Under way using engine,9.266666666666667,34.06666666666666,44.03333333333336
2024-04-13 00:52:03,Under way using engine,9.3,34.0,44.69999999999999
2024-04-13 00:52:13,Under way using engine,9.3,34.60000000000002,45.69999999999999
2024-04-13 00:52:23,Under way using engine,9.3,35.35000000000002,46.19999999999999
2024-04-13 00:52:33,Under way using engine,9.3,36.10000000000002,46.69999999999999
2024-04-13 00:52:43,Under way using engine,9.333333333333334,36.5,47.03333333333336
2024-04-13 00:52:53,Under way using engine,9.366666666666667,36.89999999999998,47.366666666666674
2024-04-13 00:53:03,Under way using engine,9.4,37.30000000000001,47.69999999999999
2024-04-13 00:53:13,Under way using engine,9.4,37.30000000000001,48.69999999999999
2024-04-13 00:53:23,Under way using engine,9.4,37.849999999999966,49.19999999999999
2024-04-13 00:53:33,Under way using engine,9.4,38.39999999999998,49.69999999999999
2024-04-13 00:53:43,Under way using engine,9.4,38.39999999999998,49.69999999999999
