Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:00:04,Reserved for future amendment [HSC],3.8,344.25,328.0
2024-06-26 05:00:14,Reserved for future amendment [HSC],3.8,344.5,327.0
2024-06-26 05:00:24,Reserved for future amendment [HSC],3.8,344.75,326.0
2024-06-26 05:00:34,Reserved for future amendment [HSC],3.8,345.0,325.0
2024-06-26 05:00:44,Reserved for future amendment [HSC],3.8,344.0,324.5
2024-06-26 05:00:54,Reserved for future amendment [HSC],3.8,343.0,324.0
2024-06-26 05:01:04,Reserved for future amendment [HSC],3.8,344.3333333333333,324.6666666666667
2024-06-26 05:01:14,Reserved for future amendment [HSC],3.8,345.6666666666667,325.3333333333333
2024-06-26 05:01:24,Reserved for future amendment [HSC],3.8,347.0,326.0
2024-06-26 05:01:34,Reserved for future amendment [HSC],3.8,348.3333333333333,326.6666666666667
2024-06-26 05:01:44,Reserved for future amendment [HSC],3.8,349.6666666666667,327.3333333333333
2024-06-26 05:01:54,Reserved for future amendment [HSC],3.8,351.0,328.0
2024-06-26 05:02:04,Reserved for future amendment [HSC],3.8,352.3333333333333,328.6666666666667
2024-06-26 05:02:14,Reserved for future amendment [HSC],3.8,353.6666666666667,329.3333333333333
2024-06-26 05:02:24,Reserved for future amendment [HSC],3.8,355.0,330.0
2024-06-26 05:02:34,Reserved for future amendment [HSC],3.8,356.3333333333333,330.6666666666667
2024-06-26 05:02:44,Reserved for future amendment [HSC],3.8,357.6666666666667,331.3333333333333
2024-06-26 05:02:54,Reserved for future amendment [HSC],3.8,359.0,332.0
2024-06-26 05:03:04,Reserved for future amendment [HSC],3.8,358.6666666666667,340.3333333333333
2024-06-26 05:03:14,Reserved for future amendment [HSC],3.8,358.3333333333333,348.6666666666667
2024-06-26 05:03:24,Reserved for future amendment [HSC],3.8,358.0,357.0
2024-06-26 05:03:34,Reserved for future amendment [HSC],4.066666666666666,6.0,6.0
2024-06-26 05:03:44,Reserved for future amendment [HSC],4.333333333333333,14.0,15.0
2024-06-26 05:03:54,Reserved for future amendment [HSC],4.6,22.0,24.0
2024-06-26 05:04:04,Reserved for future amendment [HSC],4.733333333333333,25.333333333333314,26.666666666666686
2024-06-26 05:04:14,Reserved for future amendment [HSC],4.866666666666666,28.666666666666686,29.333333333333314
2024-06-26 05:04:24,Reserved for future amendment [HSC],5.0,32.0,32.0
2024-06-26 05:04:34,Reserved for future amendment [HSC],5.1,34.0,33.0
2024-06-26 05:04:44,Reserved for future amendment [HSC],5.0,36.0,34.0
2024-06-26 05:04:54,Reserved for future amendment [HSC],4.95,37.333333333333314,335.0
2024-06-26 05:05:04,Reserved for future amendment [HSC],4.9,38.666666666666686,276.0
2024-06-26 05:05:14,Reserved for future amendment [HSC],4.85,40.0,217.0
2024-06-26 05:05:24,Reserved for future amendment [HSC],4.8,41.333333333333314,158.0
2024-06-26 05:05:34,Reserved for future amendment [HSC],4.75,42.666666666666686,99.0
2024-06-26 05:05:44,Reserved for future amendment [HSC],4.7,44.0,40.0
2024-06-26 05:05:54,Reserved for future amendment [HSC],4.6,43.0,41.0
2024-06-26 05:06:04,Reserved for future amendment [HSC],4.533333333333333,43.333333333333314,42.0
2024-06-26 05:06:14,Reserved for future amendment [HSC],4.466666666666667,43.666666666666686,43.0
2024-06-26 05:06:24,Reserved for future amendment [HSC],4.4,44.0,44.0
2024-06-26 05:06:34,Reserved for future amendment [HSC],4.4,45.0,45.0
2024-06-26 05:06:44,Reserved for future amendment [HSC],4.3,46.0,45.0
2024-06-26 05:06:54,Reserved for future amendment [HSC],4.3,46.0,42.0
2024-06-26 05:07:04,Reserved for future amendment [HSC],4.266666666666667,45.666666666666686,43.333333333333314
2024-06-26 05:07:14,Reserved for future amendment [HSC],4.233333333333333,45.333333333333314,44.666666666666686
2024-06-26 05:07:24,Reserved for future amendment [HSC],4.2,45.0,46.0
2024-06-26 05:07:34,Reserved for future amendment [HSC],4.1,46.0,45.0
2024-06-26 05:07:44,Reserved for future amendment [HSC],4.1,46.0,44.0
2024-06-26 05:07:54,Reserved for future amendment [HSC],4.1,45.0,42.0
