Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:25:53,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:26:03,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:26:13,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:26:23,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:26:33,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:26:43,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:26:53,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:27:03,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:27:13,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:27:23,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:27:33,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:27:43,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:27:53,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:28:03,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:28:13,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:28:23,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:28:33,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:28:43,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:28:53,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:29:03,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:29:13,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:29:23,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:29:33,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:29:43,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:29:53,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:30:03,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:30:13,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:30:23,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:30:33,Under way using engine,0.3,0.0,101.69999999999999
