Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:37:10,Engaged in fishing,2.5,0.0999999999999659,348.2
2024-05-22 16:37:20,Engaged in fishing,2.5,0.14999999999997726,348.2
2024-05-22 16:37:30,Engaged in fishing,2.5,0.19999999999998863,348.2
2024-05-22 16:37:40,Engaged in fishing,2.525,0.39999999999997726,348.45
2024-05-22 16:37:50,Engaged in fishing,2.55,0.5999999999999659,348.7
2024-05-22 16:38:00,Engaged in fishing,2.575,0.8000000000000114,348.95
2024-05-22 16:38:10,Engaged in fishing,2.6,1.0,349.2
2024-05-22 16:38:20,Engaged in fishing,2.6,1.0,348.7
2024-05-22 16:38:30,Engaged in fishing,2.6,1.0,348.2
2024-05-22 16:38:40,Engaged in fishing,2.6,0.8249999999999886,348.45
2024-05-22 16:38:50,Engaged in fishing,2.6,0.6500000000000341,348.7
2024-05-22 16:39:00,Engaged in fishing,2.6,0.47500000000002274,348.95
2024-05-22 16:39:10,Engaged in fishing,2.6,0.30000000000001137,349.2
2024-05-22 16:39:20,Engaged in fishing,2.6,0.4166666666666856,349.2
2024-05-22 16:39:30,Engaged in fishing,2.6,0.5333333333333599,349.2
2024-05-22 16:39:40,Engaged in fishing,2.6,0.6500000000000341,349.2
2024-05-22 16:39:50,Engaged in fishing,2.6,0.7666666666666515,349.2
2024-05-22 16:40:00,Engaged in fishing,2.6,0.8833333333333258,349.2
2024-05-22 16:40:10,Engaged in fishing,2.6,1.0,349.2
2024-05-22 16:40:20,Engaged in fishing,2.6,1.099999999999966,349.2
2024-05-22 16:40:30,Engaged in fishing,2.6,1.0199999999999818,349.4
2024-05-22 16:40:40,Engaged in fishing,2.6,0.9399999999999977,349.59999999999997
2024-05-22 16:40:50,Engaged in fishing,2.6,0.8600000000000136,349.8
2024-05-22 16:41:00,Engaged in fishing,2.6,0.7799999999999727,350.0
2024-05-22 16:41:10,Engaged in fishing,2.6,0.6999999999999886,350.2
2024-05-22 16:41:20,Engaged in fishing,2.6,0.6333333333333258,350.0333333333333
2024-05-22 16:41:30,Engaged in fishing,2.6,0.5666666666666629,349.8666666666667
2024-05-22 16:41:40,Engaged in fishing,2.6,0.5,349.7
2024-05-22 16:41:50,Engaged in fishing,2.6,0.4333333333332803,349.5333333333333
2024-05-22 16:42:00,Engaged in fishing,2.6,0.36666666666667425,349.3666666666667
2024-05-22 16:42:10,Engaged in fishing,2.6,0.30000000000001137,349.2
2024-05-22 16:42:20,Engaged in fishing,2.6,359.4,348.2
2024-05-22 16:42:30,Engaged in fishing,2.6,359.47999999999996,348.2
2024-05-22 16:42:40,Engaged in fishing,2.6,359.56,348.2
2024-05-22 16:42:50,Engaged in fishing,2.6,359.64,348.2
2024-05-22 16:43:00,Engaged in fishing,2.6,359.72,348.2
2024-05-22 16:43:10,Engaged in fishing,2.6,359.8,348.2
2024-05-22 16:43:20,Engaged in fishing,2.6,359.8,348.2
2024-05-22 16:43:30,Engaged in fishing,2.6,0.03333333333335986,348.5333333333333
2024-05-22 16:43:40,Engaged in fishing,2.6,0.2666666666666515,348.8666666666667
2024-05-22 16:43:50,Engaged in fishing,2.6,0.5,349.2
2024-05-22 16:44:00,Engaged in fishing,2.6,0.8999999999999773,348.2
2024-05-22 16:44:10,Engaged in fishing,2.6,358.8,348.2
2024-05-22 16:44:20,Engaged in fishing,2.6,0.0,349.2
2024-05-22 16:44:30,Engaged in fishing,2.575,357.95,346.95
2024-05-22 16:44:40,Engaged in fishing,2.55,355.90000000000003,344.7
2024-05-22 16:44:50,Engaged in fishing,2.525,353.85,342.45
2024-05-22 16:45:00,Engaged in fishing,2.5,351.8,340.2
